seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.8145833333333333,20,0.45,0.5,1,-0.9166864188996284,0.2475,-0.9062876782994967,0.251
20,0.8516666666666667,20,0.45,0.5,1,-0.9182215621192376,0.23,-0.9057374111560172,0.242
20,0.88875,20,0.45,0.5,1,-0.9190756803214167,0.225,-0.9054120136189858,0.237
20,0.9258333333333334,20,0.45,0.5,1,-0.9196248025803078,0.2175,-0.9052718540001535,0.228
20,0.9629166666666668,20,0.45,0.5,1,-0.920049254821927,0.2125,-0.9052058770197541,0.22
20,1.0,20,0.45,0.5,1,-0.9199969478823184,0.2025,-0.9050223432717756,0.209
20,1.1,20,0.45,0.5,1,-0.9200046934291951,0.1875,-0.9047768513360512,0.192
20,1.2512820512820513,20,0.45,0.5,1,-0.9196547116516323,0.1625,-0.9051202357144016,0.176
20,1.4025641025641027,20,0.45,0.5,1,-0.9134963949288197,0.1425,-0.9018973179796113,0.144
20,1.553846153846154,20,0.45,0.5,1,-0.8479518434744142,0.1525,-0.8935163962564523,0.128
20,1.7051282051282053,20,0.45,0.5,1,-0.8226845522799934,0.1425,-0.8354145509953306,0.115
20,1.8564102564102565,20,0.45,0.5,1,-0.7966893704070757,0.1275,-0.8202000235496052,0.112
20,2.0076923076923077,20,0.45,0.5,1,-0.7962625670454676,0.13,-0.7970911666708737,0.1
20,2.1589743589743593,20,0.45,0.5,1,-0.8071635567101674,0.0975,-0.7763909537893818,0.1
20,2.3102564102564105,20,0.45,0.5,1,-0.8002030720018618,0.0975,-0.7726546375421088,0.103
20,2.4615384615384617,20,0.45,0.5,1,-0.7492912946138895,0.1125,-0.74321833275186,0.11
20,2.6128205128205133,20,0.45,0.5,1,-0.7463727631578493,0.115,-0.7308301027732277,0.116
20,2.7641025641025645,20,0.45,0.5,1,-0.7531094735023797,0.1025,-0.7364288540983162,0.106
20,2.9153846153846157,20,0.45,0.5,1,-0.7368823135909451,0.105,-0.7360927809417935,0.111
20,3.066666666666667,20,0.45,0.5,1,-0.7372288969104628,0.1025,-0.7287906984021608,0.109
20,3.2179487179487185,20,0.45,0.5,1,-0.74567241594673,0.0975,-0.7279004328434424,0.109
20,3.3692307692307697,20,0.45,0.5,1,-0.7493266656594523,0.0925,-0.7276102066683771,0.109
20,3.520512820512821,20,0.45,0.5,1,-0.7498748142516982,0.1,-0.7293759645376053,0.114
20,3.671794871794872,20,0.45,0.5,1,-0.7480995820030527,0.1,-0.7184985674292728,0.114
20,3.8230769230769233,20,0.45,0.5,1,-0.7489771161416786,0.1,-0.7174550287571226,0.114
20,3.974358974358975,20,0.45,0.5,1,-0.7497184764153735,0.1025,-0.7169398507524286,0.114
20,4.125641025641026,20,0.45,0.5,1,-0.7503324653580286,0.1025,-0.7166420419361552,0.114
20,4.276923076923078,20,0.45,0.5,1,-0.750856982726906,0.1025,-0.7164329700345526,0.114
20,4.4282051282051285,20,0.45,0.5,1,-0.7513345524349303,0.1025,-0.7162616131383729,0.113
20,4.57948717948718,20,0.45,0.5,1,-0.7517450902660906,0.1025,-0.7161182473355476,0.113
20,4.730769230769232,20,0.45,0.5,1,-0.7521004788725439,0.1025,-0.7159960881195336,0.112
20,4.8820512820512825,20,0.45,0.5,1,-0.7524167674608614,0.1025,-0.7158894963687386,0.112
20,5.033333333333333,20,0.45,0.5,1,-0.7527095022298937,0.1025,-0.7158039820954756,0.113
20,5.184615384615386,20,0.45,0.5,1,-0.7529808680201161,0.1025,-0.715715042898929,0.113
20,5.3358974358974365,20,0.45,0.5,1,-0.7532431379223784,0.1025,-0.7156295862605718,0.113
20,5.487179487179487,20,0.45,0.5,1,-0.7534785991111961,0.1,-0.7155517188845388,0.113
20,5.63846153846154,20,0.45,0.5,1,-0.7536878615819408,0.1,-0.7154806250301513,0.113
20,5.7897435897435905,20,0.45,0.5,1,-0.753878932385314,0.1,-0.7154159338419981,0.112
20,5.941025641025641,20,0.45,0.5,1,-0.7540538147109865,0.1,-0.7153558968106102,0.112
20,6.092307692307694,20,0.45,0.5,1,-0.7542131782414592,0.1,-0.7152980557294671,0.111
20,6.2435897435897445,20,0.45,0.5,1,-0.75436143205121,0.1,-0.7152457547070139,0.111
20,6.394871794871795,20,0.45,0.5,1,-0.7544955453727756,0.1,-0.7151979356427036,0.11
20,6.546153846153846,20,0.45,0.5,1,-0.7546205658695783,0.1,-0.7151524835933234,0.11
20,6.6974358974358985,20,0.45,0.5,1,-0.7547377412095444,0.1,-0.715109727680266,0.11
20,6.848717948717949,20,0.45,0.5,1,-0.7548475003435684,0.1,-0.7150693566096199,0.11
20,7.0,20,0.45,0.5,1,-0.7549540494756144,0.0975,-0.7150297157627609,0.11
