seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.294871794871795,90,0.05,1.5,1,-0.8799104122737361,0.0,-0.8902918475735857,0.001,0.002813942,0.0,0.0
90,1.3435897435897437,90,0.05,1.5,1,-0.8798823919889387,0.0,-0.8903603297094532,0.0,0.002813942,0.0,0.0
90,1.3923076923076925,90,0.05,1.5,1,-0.8798857082596407,0.0,-0.890413068406378,0.0,0.002813942,0.0,0.0
90,1.4410256410256412,90,0.05,1.5,1,-0.8798886321922655,0.0,-0.8904617655134093,0.0,0.002813942,0.0,0.0
90,1.4897435897435898,90,0.05,1.5,1,-0.8798913735311545,0.0,-0.8905072193650545,0.0,0.002813942,0.0,0.0
90,1.5384615384615385,90,0.05,1.5,1,-0.8798938299585802,0.0,-0.8905495500850427,0.0,0.002813942,0.0,0.0
90,1.5871794871794873,90,0.05,1.5,1,-0.8798962334149352,0.0,-0.8905891213158612,0.0,0.002813942,0.0,0.0
90,1.6358974358974359,90,0.05,1.5,1,-0.8798983516693722,0.0,-0.8906262290359579,0.0,0.002813942,0.0,0.0
90,1.6846153846153848,90,0.05,1.5,1,-0.8799004150062391,0.0,-0.8906610159761926,0.0,0.002813942,0.0,0.0
90,1.7333333333333334,90,0.05,1.5,1,-0.8799550631153467,0.0,-0.8907040736349985,0.0,0.002813942,0.0,0.0
90,1.7820512820512822,90,0.05,1.5,1,-0.8800874412785012,0.0,-0.8907602567910342,0.0,0.002813942,0.0,0.0
90,1.830769230769231,90,0.05,1.5,1,-0.8802111461364723,0.0,-0.8908129920557143,0.0,0.002813942,0.0,0.0
90,1.8794871794871795,90,0.05,1.5,1,-0.8803765722096929,0.0,-0.8909249202024501,0.0,0.002813942,0.0,0.0
90,1.9282051282051285,90,0.05,1.5,1,-0.8805742738852175,0.0,-0.8910837264097039,0.0,0.002813942,0.0,0.0
90,1.976923076923077,90,0.05,1.5,1,-0.8807595544356616,0.0,-0.8912322332326431,0.0,0.002813942,0.0,0.0
90,2.0256410256410255,90,0.05,1.5,1,-0.8809335702475103,0.0,-0.8913716427151955,0.0,0.002813942,0.0,0.0
90,2.0743589743589745,90,0.05,1.5,1,-0.8810973868659481,0.0,-0.8915026684134263,0.0,0.002813942,0.0,0.0
90,2.123076923076923,90,0.05,1.5,1,-0.8812235795525194,0.0,-0.8916276412966964,0.0,0.002813942,0.0,0.0
90,2.171794871794872,90,0.05,1.5,1,-0.8813024906022339,0.0,-0.8917477516279116,0.0,0.002813942,0.0,0.0
90,2.2205128205128206,90,0.05,1.5,1,-0.8803275519821878,0.0,-0.8909992869986244,0.0,0.002813942,0.0,0.0
90,2.269230769230769,90,0.05,1.5,1,-0.8791398775910801,0.0,-0.8900664007462683,0.0,0.002813942,0.0,0.0
90,2.317948717948718,90,0.05,1.5,1,-0.8779649676239426,0.0,-0.8893159672603932,0.0,0.002813942,0.0,0.0
90,2.3666666666666667,90,0.05,1.5,1,-0.876862937062524,0.0,-0.8886702288156814,0.0,0.002813942,0.0,0.0
90,2.4153846153846157,90,0.05,1.5,1,-0.8758968749121343,0.0,-0.8881100927327169,0.0,0.002813942,0.0,0.0
90,2.4641025641025642,90,0.05,1.5,1,-0.8750413040619865,0.0,-0.8876187913057738,0.0,0.002813942,0.0,0.0
90,2.5128205128205128,90,0.05,1.5,1,-0.8742772878827662,0.0,-0.8871840928386114,0.0,0.002813942,0.0,0.0
90,2.5615384615384613,90,0.05,1.5,1,-0.8735897269195241,0.0,-0.8867959979354852,0.0,0.002813942,0.0,0.0
90,2.6102564102564103,90,0.05,1.5,1,-0.8729725055755526,0.0,-0.8864330415160514,0.0,0.002813942,0.0,0.0
90,2.6589743589743593,90,0.05,1.5,1,-0.872473901988152,0.0,-0.8860947352247772,0.0,0.002813942,0.0,0.0
90,2.707692307692308,90,0.05,1.5,1,-0.8720186135575712,0.0,-0.8857862209086477,0.0,0.002813942,0.0,0.0
90,2.7564102564102564,90,0.05,1.5,1,-0.8716017538289875,0.0,-0.8855031521564831,0.0,0.002813942,0.0,0.0
90,2.805128205128205,90,0.05,1.5,1,-0.8712182666675821,0.0,-0.8852422688098215,0.0,0.002813942,0.0,0.0
90,2.853846153846154,90,0.05,1.5,1,-0.8708641012704131,0.0,-0.8850009453732559,0.0,0.002813942,0.0,0.0
90,2.902564102564103,90,0.05,1.5,1,-0.870535892720361,0.0,-0.884776846218271,0.0,0.002813942,0.0,0.0
90,2.9512820512820515,90,0.05,1.5,1,-0.8702307723461942,0.0,-0.8845681295650341,0.0,0.002813942,0.0,0.0
90,3.0,90,0.05,1.5,1,-0.8699463553984927,0.0,-0.8843732309852942,0.0,0.002813942,0.0,0.0
