seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.671794871794872,50,0.15,1,1,-0.8580631247807341,0.0,-0.8869575809008117,0.0
50,3.8230769230769233,50,0.15,1,1,-0.8564753942720043,0.0,-0.8866572380593586,0.0
50,3.974358974358975,50,0.15,1,1,-0.8551425799691131,0.0,-0.8861976836699512,0.0
50,4.125641025641026,50,0.15,1,1,-0.8539486310425373,0.0,-0.8857755236865675,0.0
50,4.276923076923078,50,0.15,1,1,-0.8524504263695379,0.0,-0.885318257460085,0.0
50,4.4282051282051285,50,0.15,1,1,-0.8511507177431901,0.0,-0.88490723684679,0.0
50,4.57948717948718,50,0.15,1,1,-0.8500724724144917,0.0,-0.8845885028720004,0.0
50,4.730769230769232,50,0.15,1,1,-0.8490556223175838,0.0,-0.884280074297943,0.0
50,4.8820512820512825,50,0.15,1,1,-0.8480724993856503,0.0,-0.883927611103761,0.0
50,5.033333333333333,50,0.15,1,1,-0.847228094986874,0.0,-0.8836183849863455,0.0
50,5.184615384615386,50,0.15,1,1,-0.8464386267352899,0.0,-0.8833427751355897,0.0
50,5.3358974358974365,50,0.15,1,1,-0.8457245801551683,0.0,-0.8830694161376866,0.0
50,5.487179487179487,50,0.15,1,1,-0.8451111870347146,0.0,-0.8827446114569367,0.0
50,5.63846153846154,50,0.15,1,1,-0.8445780764603237,0.0,-0.8824484239484143,0.0
50,5.7897435897435905,50,0.15,1,1,-0.8441024358761007,0.0,-0.882178249057139,0.0
50,5.941025641025641,50,0.15,1,1,-0.843659495663143,0.0,-0.8819257266138399,0.0
50,6.092307692307694,50,0.15,1,1,-0.8432458749125112,0.0,-0.8816893640261667,0.0
50,6.2435897435897445,50,0.15,1,1,-0.8428592330416208,0.0,-0.8814705009824629,0.0
50,6.394871794871795,50,0.15,1,1,-0.8425003913085629,0.0,-0.8812763300381404,0.0
50,6.546153846153846,50,0.15,1,1,-0.8421739916190615,0.0,-0.881107083682952,0.0
50,6.6974358974358985,50,0.15,1,1,-0.8418661466115905,0.0,-0.8809472630238016,0.0
50,6.848717948717949,50,0.15,1,1,-0.8415756833567314,0.0,-0.8807960082270027,0.0
50,7.0,50,0.15,1,1,-0.8412916347729191,0.0,-0.8806481111862242,0.0
