seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7033333333333334,20,0.15,1,1,-0.8684679576849247,0.3225,-0.9249688799974118,0.273
20,0.7404166666666667,20,0.15,1,1,-0.8686395615047724,0.28,-0.9245959357186961,0.24
20,0.7775000000000001,20,0.15,1,1,-0.8687652110717272,0.2475,-0.9242443537095046,0.208
20,0.8145833333333333,20,0.15,1,1,-0.8688953416671139,0.1975,-0.923963638760238,0.172
20,0.8516666666666667,20,0.15,1,1,-0.8690154932936778,0.1625,-0.9237210748061015,0.136
20,0.88875,20,0.15,1,1,-0.8691332500881321,0.135,-0.923336497050874,0.109
20,0.9258333333333334,20,0.15,1,1,-0.8692403893793318,0.1075,-0.9229532375230125,0.091
20,0.9629166666666668,20,0.15,1,1,-0.8693361150551374,0.09,-0.9226076944632865,0.071
20,1.0,20,0.15,1,1,-0.869287157007595,0.07,-0.9222534399872163,0.063
20,1.1,20,0.15,1,1,-0.8692426463757168,0.0225,-0.9212917464362071,0.033
20,1.2512820512820513,20,0.15,1,1,-0.8650108564097587,0.01,-0.9165989065250381,0.01
20,1.4025641025641027,20,0.15,1,1,-0.8596835003413557,0.0,-0.9133312300264854,0.003
20,1.553846153846154,20,0.15,1,1,-0.8566278212090452,0.0,-0.9096530882756083,0.002
20,1.7051282051282053,20,0.15,1,1,-0.8495908351149873,0.0,-0.9031846833443621,0.001
20,1.8564102564102565,20,0.15,1,1,-0.8466381552557875,0.0,-0.8975476303150308,0.001
20,2.0076923076923077,20,0.15,1,1,-0.8363295069072518,0.0,-0.8879896644879011,0.0
20,2.1589743589743593,20,0.15,1,1,-0.8280158686677417,0.0,-0.8764836354240331,0.0
20,2.3102564102564105,20,0.15,1,1,-0.8213564181793191,0.0,-0.8675356115340167,0.0
20,2.4615384615384617,20,0.15,1,1,-0.8181833909109324,0.0,-0.8564077620612027,0.0
20,2.6128205128205133,20,0.15,1,1,-0.8170236871315862,0.0,-0.8471183947508784,0.0
20,2.7641025641025645,20,0.15,1,1,-0.8156582338863528,0.0,-0.8399691688242996,0.0
20,2.9153846153846157,20,0.15,1,1,-0.8141939751284696,0.0,-0.8341364096359403,0.0
20,3.066666666666667,20,0.15,1,1,-0.8129024212341588,0.0,-0.8292920243055518,0.0
20,3.2179487179487185,20,0.15,1,1,-0.8110398652174546,0.0,-0.8250893714754638,0.0
20,3.3692307692307697,20,0.15,1,1,-0.8091237580822268,0.0,-0.8213783550590391,0.0
20,3.520512820512821,20,0.15,1,1,-0.8074751992922935,0.0,-0.8180691137160837,0.0
20,3.671794871794872,20,0.15,1,1,-0.8062184847523938,0.0,-0.8149274674347143,0.0
20,3.8230769230769233,20,0.15,1,1,-0.8051704341132719,0.0,-0.8122410805163388,0.0
20,3.974358974358975,20,0.15,1,1,-0.8042948361707922,0.0,-0.8099459864087778,0.0
20,4.125641025641026,20,0.15,1,1,-0.8034947190378904,0.0,-0.8078002841768931,0.0
20,4.276923076923078,20,0.15,1,1,-0.8027440908286694,0.0,-0.805882331450129,0.0
20,4.4282051282051285,20,0.15,1,1,-0.8019862983167764,0.0,-0.8041980912425415,0.0
20,4.57948717948718,20,0.15,1,1,-0.8012756876824159,0.0,-0.802653025242726,0.0
20,4.730769230769232,20,0.15,1,1,-0.8005041220244723,0.0,-0.8013703905780197,0.0
20,4.8820512820512825,20,0.15,1,1,-0.7996826303383969,0.0,-0.8002468554658457,0.0
20,5.033333333333333,20,0.15,1,1,-0.7988983783835154,0.0,-0.7992000811970644,0.0
20,5.184615384615386,20,0.15,1,1,-0.7982045262595275,0.0,-0.7982493098478305,0.0
20,5.3358974358974365,20,0.15,1,1,-0.7975654803577027,0.0,-0.7973776396399315,0.0
20,5.487179487179487,20,0.15,1,1,-0.7969433956328095,0.0,-0.7965749632187861,0.0
20,5.63846153846154,20,0.15,1,1,-0.7963007246335663,0.0,-0.7958514959203165,0.0
20,5.7897435897435905,20,0.15,1,1,-0.7955095128026204,0.0,-0.795109404156121,0.0
20,5.941025641025641,20,0.15,1,1,-0.794821737669344,0.0,-0.7944231848271445,0.0
20,6.092307692307694,20,0.15,1,1,-0.794049820016205,0.0,-0.7938664784107871,0.0
20,6.2435897435897445,20,0.15,1,1,-0.7932462358652255,0.0,-0.7933836724485759,0.0
20,6.394871794871795,20,0.15,1,1,-0.7924851897905976,0.0,-0.7929256247703208,0.0
20,6.546153846153846,20,0.15,1,1,-0.7917563084325611,0.0,-0.7924889445760882,0.0
20,6.6974358974358985,20,0.15,1,1,-0.791063899452646,0.0,-0.7920734484197148,0.0
20,6.848717948717949,20,0.15,1,1,-0.7904048604758219,0.0,-0.7916775266751516,0.0
20,7.0,20,0.15,1,1,-0.7897839281007158,0.0,-0.7912992550871786,0.0
