seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5920833333333334,70,0.15,1,1,-0.9034969251974572,0.5675,-0.8411653591238847,0.544
70,0.6291666666666667,70,0.15,1,1,-0.9035477455333226,0.525,-0.8412381784249575,0.503
70,0.66625,70,0.15,1,1,-0.9031869821378592,0.4725,-0.840792747312074,0.453
70,0.7033333333333334,70,0.15,1,1,-0.9029424517983822,0.415,-0.8404958423702803,0.405
70,0.7404166666666667,70,0.15,1,1,-0.9027760137084953,0.365,-0.8402985060622669,0.361
70,0.7775000000000001,70,0.15,1,1,-0.9026551588957713,0.3175,-0.8401590763332405,0.32
70,0.8145833333333333,70,0.15,1,1,-0.9025632210333211,0.245,-0.840056146107335,0.253
70,0.8516666666666667,70,0.15,1,1,-0.9024835990546909,0.2125,-0.8399683453864973,0.202
70,0.88875,70,0.15,1,1,-0.9023972826948194,0.1775,-0.839889208413095,0.171
70,0.9258333333333334,70,0.15,1,1,-0.9023373230175145,0.145,-0.8398174794124393,0.147
70,0.9629166666666668,70,0.15,1,1,-0.9023811505067872,0.1275,-0.8397178677786844,0.127
70,1.0,70,0.15,1,1,-0.9024308129622938,0.1125,-0.839642863187891,0.111
70,1.1,70,0.15,1,1,-0.9025463098567608,0.0675,-0.8395214297252035,0.071
70,1.2512820512820513,70,0.15,1,1,-0.9007294021659794,0.04,-0.8381931102740544,0.033
70,1.4025641025641027,70,0.15,1,1,-0.8968884962353693,0.0175,-0.8363006597390361,0.015
70,1.553846153846154,70,0.15,1,1,-0.8928555689013291,0.0125,-0.8346881835042215,0.008
70,1.7051282051282053,70,0.15,1,1,-0.8888440244482176,0.0,-0.8330419768660363,0.002
70,1.8564102564102565,70,0.15,1,1,-0.8845226097955278,0.0,-0.8312609452729975,0.0
70,2.0076923076923077,70,0.15,1,1,-0.8802726824928772,0.0,-0.8294343437646965,0.0
70,2.1589743589743593,70,0.15,1,1,-0.8766290163230562,0.0,-0.8277530774213769,0.0
70,2.3102564102564105,70,0.15,1,1,-0.8737737515553081,0.0,-0.8264485658166337,0.0
70,2.4615384615384617,70,0.15,1,1,-0.871808227896522,0.0,-0.8254661272211915,0.0
70,2.6128205128205133,70,0.15,1,1,-0.8701921714753896,0.0,-0.8246205337554425,0.0
70,2.7641025641025645,70,0.15,1,1,-0.868809447157456,0.0,-0.8238812289299902,0.0
70,2.9153846153846157,70,0.15,1,1,-0.8676655934538507,0.0,-0.8232708946667205,0.0
70,3.066666666666667,70,0.15,1,1,-0.8670111042834747,0.0,-0.82290545556918,0.0
70,3.2179487179487185,70,0.15,1,1,-0.8663805393321049,0.0,-0.8226425900195047,0.0
70,3.3692307692307697,70,0.15,1,1,-0.8657862344498986,0.0,-0.822372354529436,0.0
70,3.520512820512821,70,0.15,1,1,-0.8652025848924823,0.0,-0.8220680728792537,0.0
70,3.671794871794872,70,0.15,1,1,-0.8646145902338144,0.0,-0.8217603399507206,0.0
70,3.8230769230769233,70,0.15,1,1,-0.8641479560641021,0.0,-0.8214833410080695,0.0
70,3.974358974358975,70,0.15,1,1,-0.8639292342549248,0.0,-0.8212040293103312,0.0
70,4.125641025641026,70,0.15,1,1,-0.8636518858020062,0.0,-0.820939158853268,0.0
70,4.276923076923078,70,0.15,1,1,-0.8624004054518584,0.0,-0.81974625479446,0.0
70,4.4282051282051285,70,0.15,1,1,-0.8609797355784561,0.0,-0.8183921374441132,0.0
70,4.57948717948718,70,0.15,1,1,-0.8596842608033822,0.0,-0.8171131964801962,0.0
70,4.730769230769232,70,0.15,1,1,-0.8585012885702021,0.0,-0.8159457732639764,0.0
70,4.8820512820512825,70,0.15,1,1,-0.8577249210267971,0.0,-0.8151757938851254,0.0
70,5.033333333333333,70,0.15,1,1,-0.8570865210759103,0.0,-0.8145413515183274,0.0
70,5.184615384615386,70,0.15,1,1,-0.8564868893405253,0.0,-0.8139582874195415,0.0
70,5.3358974358974365,70,0.15,1,1,-0.8558452780155825,0.0,-0.8134981712577075,0.0
70,5.487179487179487,70,0.15,1,1,-0.8551925292203965,0.0,-0.8130878006808915,0.0
70,5.63846153846154,70,0.15,1,1,-0.8543580161036769,0.0,-0.8126158523416575,0.0
70,5.7897435897435905,70,0.15,1,1,-0.8535651544180916,0.0,-0.8121687657034756,0.0
70,5.941025641025641,70,0.15,1,1,-0.8528170609828384,0.0,-0.8117463509359184,0.0
70,6.092307692307694,70,0.15,1,1,-0.8517303941462874,0.0,-0.8109551410819038,0.0
70,6.2435897435897445,70,0.15,1,1,-0.8503357611527795,0.0,-0.8099859130735486,0.0
70,6.394871794871795,70,0.15,1,1,-0.8490245808903534,0.0,-0.8090862230911878,0.0
70,6.546153846153846,70,0.15,1,1,-0.8474736154228006,0.0,-0.8078532864348956,0.0
70,6.6974358974358985,70,0.15,1,1,-0.846011053441671,0.0,-0.8066895555986024,0.0
70,6.848717948717949,70,0.15,1,1,-0.8446280177601305,0.0,-0.8055886088958555,0.0
70,7.0,70,0.15,1,1,-0.8433190908610547,0.0,-0.8045423664538306,0.0
