seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.2208163265306125,0,0.35,1,1,-0.8937244958442977,0.115,-0.8936155821736926,0.105,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.2920408163265307,0,0.35,1,1,-0.892992578201557,0.0975,-0.8927938695800062,0.088,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.3632653061224491,0,0.35,1,1,-0.8922608362921919,0.095,-0.8918827597539739,0.067,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.4344897959183676,0,0.35,1,1,-0.8916670995766581,0.085,-0.8911089320447302,0.055,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5057142857142858,0,0.35,1,1,-0.8911510240913598,0.0775,-0.8904624407909468,0.045,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.5769387755102042,0,0.35,1,1,-0.890694150203232,0.07,-0.8898897575688932,0.038,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.6481632653061227,0,0.35,1,1,-0.8902686910936904,0.0575,-0.8893425931236881,0.033,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.719387755102041,0,0.35,1,1,-0.8899101060856677,0.0525,-0.8888688914369126,0.03,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.7906122448979593,0,0.35,1,1,-0.8895403611007494,0.0425,-0.8883947770869636,0.027,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.8618367346938778,0,0.35,1,1,-0.8890868499981976,0.0325,-0.8878428194633783,0.026,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.9330612244897962,0,0.35,1,1,-0.888647100922424,0.0325,-0.8873186562929555,0.024,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0042857142857144,0,0.35,1,1,-0.8879944355700863,0.0275,-0.8866230770684427,0.022,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0755102040816324,0,0.35,1,1,-0.887198483791115,0.025,-0.8858084818945476,0.022,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.146734693877551,0,0.35,1,1,-0.8862644851844672,0.025,-0.8849160104935989,0.02,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.2179591836734693,0,0.35,1,1,-0.8852615301638874,0.025,-0.8840141107444542,0.018,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.289183673469388,0,0.35,1,1,-0.8842613386063407,0.025,-0.8831039865785767,0.014,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.3604081632653062,0,0.35,1,1,-0.883322586026797,0.025,-0.8822487344294698,0.012,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.4316326530612247,0,0.35,1,1,-0.882354653662039,0.02,-0.8813980503479902,0.008,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.502857142857143,0,0.35,1,1,-0.8814748699979614,0.0175,-0.8806191374809038,0.006,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.574081632653061,0,0.35,1,1,-0.8805915916594711,0.0125,-0.8798634096901585,0.006,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.6453061224489796,0,0.35,1,1,-0.8797364400676078,0.01,-0.8790816084326333,0.006,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.716530612244898,0,0.35,1,1,-0.8788608403592074,0.01,-0.8782776366558843,0.004,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.7877551020408164,0,0.35,1,1,-0.8779286790654919,0.01,-0.8774547665861191,0.004,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.858979591836735,0,0.35,1,1,-0.8770584442420735,0.01,-0.8766686367487057,0.003,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.9302040816326533,0,0.35,1,1,-0.8762362838542724,0.01,-0.8759293605581101,0.002,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.0014285714285713,0,0.35,1,1,-0.8754647338690194,0.005,-0.8752357244295648,0.002,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.07265306122449,0,0.35,1,1,-0.8747339444992727,0.005,-0.8745625074438608,0.002,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.1438775510204082,0,0.35,1,1,-0.8740296117197937,0.005,-0.873876219428098,0.001,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.2151020408163267,0,0.35,1,1,-0.8733705222503043,0.0025,-0.8732256075261701,0.001,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.286326530612245,0,0.35,1,1,-0.8727529730908198,0.0025,-0.872612729495308,0.001,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.3575510204081636,0,0.35,1,1,-0.8721509534659947,0.0025,-0.8720184734693901,0.001,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.4287755102040816,0,0.35,1,1,-0.8715827938429014,0.0025,-0.8714558026266263,0.0,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.5,0,0.35,1,1,-0.8710479512825801,0.0025,-0.8709241761344365,0.0,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
