seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,1.830769230769231,0,0.2,1.2,1,-0.906767074695657,0.0,-0.9109261444466721,0.0,0.003877522,0.0,0.0
0,1.8794871794871795,0,0.2,1.2,1,-0.9055223469155119,0.0,-0.9099056290623303,0.0,0.003877522,0.0,0.0
0,1.9282051282051285,0,0.2,1.2,1,-0.9045083269228162,0.0,-0.9089546775751137,0.0,0.003877522,0.0,0.0
0,1.976923076923077,0,0.2,1.2,1,-0.9036335985005332,0.0,-0.9080961323629666,0.0,0.003877522,0.0,0.0
0,2.0256410256410255,0,0.2,1.2,1,-0.9022174766718075,0.0,-0.9071879051282387,0.0,0.003877522,0.0,0.0
0,2.0743589743589745,0,0.2,1.2,1,-0.9010185197170909,0.0,-0.9063385922971318,0.0,0.003877522,0.0,0.0
0,2.123076923076923,0,0.2,1.2,1,-0.8999897677846629,0.0,-0.9055595546549505,0.0,0.003877522,0.0,0.0
0,2.171794871794872,0,0.2,1.2,1,-0.8987920412516036,0.0,-0.9045461869683633,0.0,0.003877522,0.0,0.0
0,2.2205128205128206,0,0.2,1.2,1,-0.897035239265715,0.0,-0.9032965536288075,0.0,0.003877522,0.0,0.0
0,2.269230769230769,0,0.2,1.2,1,-0.8958088032865112,0.0,-0.9022398773534311,0.0,0.003877522,0.0,0.0
0,2.317948717948718,0,0.2,1.2,1,-0.8948531551055328,0.0,-0.9013203925009828,0.0,0.003877522,0.0,0.0
0,2.3666666666666667,0,0.2,1.2,1,-0.8940305791370904,0.0,-0.9005020628454606,0.0,0.003877522,0.0,0.0
0,2.4153846153846157,0,0.2,1.2,1,-0.8930223760128425,0.0,-0.8995735897722275,0.0,0.003877522,0.0,0.0
0,2.4641025641025642,0,0.2,1.2,1,-0.891723683463826,0.0,-0.8984847943788069,0.0,0.003877522,0.0,0.0
0,2.5128205128205128,0,0.2,1.2,1,-0.890732415230911,0.0,-0.8977765587132128,0.0,0.003877522,0.0,0.0
0,2.5615384615384613,0,0.2,1.2,1,-0.8900536896300801,0.0,-0.8973721240652794,0.0,0.003877522,0.0,0.0
0,2.6102564102564103,0,0.2,1.2,1,-0.8894707811990276,0.0,-0.8971070074343138,0.0,0.003877522,0.0,0.0
0,2.6589743589743593,0,0.2,1.2,1,-0.8890863882553213,0.0,-0.8969404778218947,0.0,0.003877522,0.0,0.0
0,2.707692307692308,0,0.2,1.2,1,-0.8893897112752929,0.0,-0.897114559213059,0.0,0.003877522,0.0,0.0
0,2.7564102564102564,0,0.2,1.2,1,-0.8896813521905039,0.0,-0.8972804335126595,0.0,0.003877522,0.0,0.0
0,2.805128205128205,0,0.2,1.2,1,-0.8899583279994038,0.0,-0.8974366990603819,0.0,0.003877522,0.0,0.0
0,2.853846153846154,0,0.2,1.2,1,-0.8902205783773396,0.0,-0.8975830753023268,0.0,0.003877522,0.0,0.0
0,2.902564102564103,0,0.2,1.2,1,-0.8904691048217498,0.0,-0.8977208199032636,0.0,0.003877522,0.0,0.0
0,2.9512820512820515,0,0.2,1.2,1,-0.8907055062010464,0.0,-0.8978508928039785,0.0,0.003877522,0.0,0.0
0,3.0,0,0.2,1.2,1,-0.8909303577466151,0.0,-0.8979739726253196,0.0,0.003877522,0.0,0.0
