seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.5168539325842696,30,0.3,2,1,-359.3302437316031,0.01,-358.92175454522607,0.006
30,3.606741573033708,30,0.3,2,1,-356.5481444779616,0.015,-356.1761182346387,0.006
30,3.696629213483146,30,0.3,2,1,-353.69725708747586,0.02,-353.3588717807866,0.006
30,3.786516853932584,30,0.3,2,1,-350.78950973389453,0.02,-350.48228973946965,0.006
30,3.8764044943820224,30,0.3,2,1,-347.8351987945397,0.02,-347.55719514999305,0.004
30,3.966292134831461,30,0.3,2,1,-344.842048353837,0.02,-344.591602536294,0.004
30,4.056179775280899,30,0.3,2,1,-341.81629547844926,0.02,-341.59201671164254,0.004
30,4.146067415730337,30,0.3,2,1,-338.76292541305725,0.015,-338.56364508197447,0.004
30,4.235955056179775,30,0.3,2,1,-335.68574828094387,0.015,-335.5104580785489,0.004
30,4.325842696629214,30,0.3,2,1,-332.58775673887214,0.015,-332.43557905819506,0.002
30,4.415730337078651,30,0.3,2,1,-329.4717083175477,0.015,-329.341895322736,0.002
30,4.50561797752809,30,0.3,2,1,-326.3398833620014,0.015,-326.231788952869,0.002
30,4.595505617977528,30,0.3,2,1,-323.1941839682919,0.015,-323.1072451802099,0.002
30,4.685393258426966,30,0.3,2,1,-320.0362169305243,0.015,-319.96994105118097,0.002
30,4.775280898876405,30,0.3,2,1,-316.86734150962656,0.015,-316.82129475309586,0.002
30,4.865168539325842,30,0.3,2,1,-313.6887177752409,0.015,-313.66251624088477,0.002
30,4.955056179775281,30,0.3,2,1,-310.50134285406097,0.015,-310.49464517747515,0.002
30,5.044943820224719,30,0.3,2,1,-307.30604698588763,0.01,-307.3185558927904,0.002
30,5.134831460674157,30,0.3,2,1,-304.10350106038936,0.01,-304.1349604854026,0.002
30,5.224719101123595,30,0.3,2,1,-300.89411721263997,0.005,-300.94427609063206,0.002
30,5.314606741573034,30,0.3,2,1,-297.6784546770627,0.005,-297.7470813643787,0.002
30,5.404494382022472,30,0.3,2,1,-294.4570653392668,0.005,-294.54394990133136,0.002
30,5.49438202247191,30,0.3,2,1,-291.23046742069613,0.005,-291.3354111249028,0.002
30,5.584269662921348,30,0.3,2,1,-287.9991107326463,0.005,-288.12192702596667,0.002
30,5.674157303370786,30,0.3,2,1,-284.763377856496,0.005,-284.90389549809447,0.002
30,5.764044943820225,30,0.3,2,1,-281.5236101495084,0.005,-281.6816716410758,0.002
30,5.853932584269662,30,0.3,2,1,-278.2801089644177,0.005,-278.4555685726638,0.002
30,5.943820224719101,30,0.3,2,1,-275.0331285251187,0.005,-275.225849545605,0.002
30,6.033707865168539,30,0.3,2,1,-271.782926372486,0.005,-271.9927836748732,0.002
30,6.123595505617978,30,0.3,2,1,-268.5297306787059,0.005,-268.7566085598632,0.002
30,6.213483146067416,30,0.3,2,1,-265.2737465743968,0.005,-265.5175375359707,0.002
30,6.303370786516854,30,0.3,2,1,-262.0151603648014,0.005,-262.2757643564575,0.002
30,6.393258426966292,30,0.3,2,1,-258.7541417327186,0.005,-259.0314654161118,0.002
30,6.48314606741573,30,0.3,2,1,-255.49084544013246,0.005,-255.7848016323995,0.002
30,6.573033707865168,30,0.3,2,1,-252.22541299640915,0.005,-252.5359200802308,0.002
30,6.662921348314606,30,0.3,2,1,-248.9579743767876,0.005,-249.2849559008309,0.002
30,6.752808988764045,30,0.3,2,1,-245.68864844890902,0.005,-246.03203257568518,0.0
30,6.842696629213483,30,0.3,2,1,-242.41754516517503,0.005,-242.7772644061648,0.0
30,6.932584269662922,30,0.3,2,1,-239.1447653846753,0.005,-239.52075614203,0.0
30,7.022471910112359,30,0.3,2,1,-235.8703998539229,0.005,-236.2626058876515,0.0
30,7.112359550561798,30,0.3,2,1,-232.5945262213245,0.0,-233.0029048353943,0.0
30,7.202247191011236,30,0.3,2,1,-229.31722552790316,0.0,-229.7417369323299,0.0
30,7.2921348314606735,30,0.3,2,1,-226.03857361455874,0.0,-226.47918005612604,0.0
30,7.382022471910112,30,0.3,2,1,-222.75864098965204,0.0,-223.2153066539392,0.0
30,7.47191011235955,30,0.3,2,1,-219.4774934650454,0.0,-219.95018433835048,0.0
30,7.561797752808989,30,0.3,2,1,-216.19519218242732,0.0,-216.68387593948083,0.0
30,7.651685393258427,30,0.3,2,1,-212.91179408104207,0.0,-213.41643996303102,0.0
30,7.741573033707865,30,0.3,2,1,-209.62735819789864,0.0,-210.1479379286481,0.0
30,7.831460674157303,30,0.3,2,1,-206.34194514583825,0.0,-206.87843380522432,0.0
30,7.921348314606742,30,0.3,2,1,-203.05560141057057,0.0,-203.6079753053969,0.0
30,8.01123595505618,30,0.3,2,1,-199.768369970598,0.0,-200.33660654324171,0.0
30,8.101123595505618,30,0.3,2,1,-196.48029120751883,0.0,-197.0643689450231,0.0
30,8.191011235955056,30,0.3,2,1,-193.19140317670957,0.0,-193.79130155387844,0.0
30,8.280898876404494,30,0.3,2,1,-189.90174155066427,0.0,-190.51744095461973,0.0
30,8.370786516853933,30,0.3,2,1,-186.61133991460687,0.0,-187.24282163064225,0.0
30,8.46067415730337,30,0.3,2,1,-183.3202297786778,0.0,-183.96747590254736,0.0
30,8.55056179775281,30,0.3,2,1,-180.02812940237058,0.0,-180.69119793516944,0.0
30,8.640449438202246,30,0.3,2,1,-176.73407278270554,0.0,-177.4132544977679,0.0
30,8.730337078651685,30,0.3,2,1,-173.4389477329629,0.0,-174.13420671019438,0.0
30,8.820224719101123,30,0.3,2,1,-170.14266170207043,0.0,-170.85394991071027,0.0
30,8.910112359550562,30,0.3,2,1,-166.8452731037861,0.0,-167.57254590919527,0.0
30,9.0,30,0.3,2,1,-163.54682621119034,0.0,-164.29004226588515,0.0
