seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.056179775280899,40,0.3,2,1,-83.3801142179175,0.0,-84.3771663032014,0.0
40,4.146067415730337,40,0.3,2,1,-73.50183849031134,0.0,-74.5437838069883,0.0
40,4.235955056179775,40,0.3,2,1,-63.6176659925925,0.0,-64.70508745531846,0.0
40,4.325842696629214,40,0.3,2,1,-53.72699719706099,0.0,-54.86061716837203,0.0
40,4.415730337078651,40,0.3,2,1,-43.83029916841043,0.0,-45.010752967669234,0.0
40,4.50561797752809,40,0.3,2,1,-33.927978384525325,0.0,-35.15579610034963,0.0
40,4.595505617977528,40,0.3,2,1,-24.020059922924155,0.0,-25.295598749917634,0.0
40,4.685393258426966,40,0.3,2,1,-14.106438102406663,0.0,-15.429863754493155,0.0
40,4.775280898876405,40,0.3,2,1,-4.18748352792166,0.0,-5.558923754507687,0.0
40,4.865168539325842,40,0.3,2,1,5.739706019834164,0.0,4.319389816069878,0.0
40,4.955056179775281,40,0.3,2,1,15.672729223273022,0.0,14.203186926632728,0.0
40,5.044943820224719,40,0.3,2,1,25.612698085529978,0.0,24.094091028370954,0.0
40,5.134831460674157,40,0.3,2,1,35.56206446728192,0.0,33.9950468148919,0.0
40,5.224719101123595,40,0.3,2,1,45.51788135673942,0.0,43.90261332886528,0.0
40,5.314606741573034,40,0.3,2,1,55.48037045728837,0.0,53.81716590385794,0.0
40,5.404494382022472,40,0.3,2,1,65.45045400792533,0.0,63.73996301986414,0.0
40,5.49438202247191,40,0.3,2,1,75.4335159031167,0.0,73.67518390835482,0.0
40,5.584269662921348,40,0.3,2,1,85.43351948792738,0.0,83.62814406276648,0.0
40,5.674157303370786,40,0.3,2,1,95.44022844268406,0.0,93.58829496295891,0.0
40,5.764044943820225,40,0.3,2,1,105.45214432716277,0.0,103.55399357758887,0.0
40,5.853932584269662,40,0.3,2,1,115.46889720806708,0.0,113.5248402023942,0.0
40,5.943820224719101,40,0.3,2,1,125.49051250357448,0.0,123.50095339059834,0.0
40,6.033707865168539,40,0.3,2,1,135.51728230458647,0.0,133.4827994888937,0.0
40,6.123595505617978,40,0.3,2,1,145.54886914451984,0.0,143.46999855465427,0.0
40,6.213483146067416,40,0.3,2,1,155.5849797251331,0.0,153.46221723619246,0.0
40,6.303370786516854,40,0.3,2,1,165.62641438280167,0.0,163.46032574399806,0.0
40,6.393258426966292,40,0.3,2,1,175.68648798179234,0.0,173.4789629671125,0.0
40,6.48314606741573,40,0.3,2,1,185.7504894940742,0.0,183.50192300585854,0.0
40,6.573033707865168,40,0.3,2,1,195.8207074029569,0.0,193.53162635333305,0.0
40,6.662921348314606,40,0.3,2,1,205.9375737527119,0.0,203.61079577129775,0.0
40,6.752808988764045,40,0.3,2,1,216.07339625962,0.0,213.71159581206024,0.0
40,6.842696629213483,40,0.3,2,1,226.21778932128151,0.0,223.8226125164149,0.0
40,6.932584269662922,40,0.3,2,1,236.36492786360034,0.0,233.93658807503323,0.0
40,7.022471910112359,40,0.3,2,1,246.5399146029444,0.0,244.0856299038705,0.0
40,7.112359550561798,40,0.3,2,1,256.75000832969226,0.0,254.26124842689836,0.0
40,7.202247191011236,40,0.3,2,1,266.96225412249254,0.0,264.43902239088794,0.0
40,7.2921348314606735,40,0.3,2,1,277.2059957582926,0.0,274.6517028166187,0.0
40,7.382022471910112,40,0.3,2,1,287.45348913113287,0.0,284.86834218040235,0.0
40,7.47191011235955,40,0.3,2,1,297.7029824800918,0.0,295.08699451025797,0.0
40,7.561797752808989,40,0.3,2,1,307.9543864619259,0.0,305.3075682986481,0.0
40,7.651685393258427,40,0.3,2,1,318.2076364918436,0.0,315.5299992628139,0.0
40,7.741573033707865,40,0.3,2,1,328.4932052763317,0.0,325.77678288519735,0.0
40,7.831460674157303,40,0.3,2,1,338.785197864724,0.0,336.0287753420049,0.0
40,7.921348314606742,40,0.3,2,1,349.07901196810514,0.0,346.28255747127287,0.0
40,8.01123595505618,40,0.3,2,1,359.37457411639593,0.0,356.5380557237565,0.0
40,8.101123595505618,40,0.3,2,1,369.6718149356246,0.0,366.7952007452992,0.0
40,8.191011235955056,40,0.3,2,1,379.97066881889657,0.0,377.0539270248212,0.0
40,8.280898876404494,40,0.3,2,1,390.2710737202165,0.0,387.3141726928082,0.0
40,8.370786516853933,40,0.3,2,1,400.5729689249813,0.0,397.57587676320054,0.0
40,8.46067415730337,40,0.3,2,1,410.87629188756387,0.0,407.838975284287,0.0
40,8.55056179775281,40,0.3,2,1,421.18098949709895,0.0,418.103415386062,0.0
40,8.640449438202246,40,0.3,2,1,431.4870117363926,0.0,428.369147457234,0.0
40,8.730337078651685,40,0.3,2,1,441.7943111319517,0.0,438.63612446557215,0.0
40,8.820224719101123,40,0.3,2,1,452.10284256032776,0.0,448.9043017506952,0.0
40,8.910112359550562,40,0.3,2,1,462.4125630394333,0.0,459.1736368081024,0.0
40,9.0,40,0.3,2,1,472.72343164916265,0.0,469.4440892024459,0.0
