seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.157303370786517,10,0.3,2,1,-347.6460582190024,0.05,-348.1313846889894,0.022
10,3.247191011235955,10,0.3,2,1,-343.7648186777893,0.04,-344.2949055628502,0.022
10,3.337078651685393,10,0.3,2,1,-339.8331918424902,0.025,-340.4066731035644,0.018
10,3.426966292134831,10,0.3,2,1,-335.85995763575096,0.02,-336.47574992118206,0.012
10,3.5168539325842696,10,0.3,2,1,-331.851432232154,0.015,-332.5086259706772,0.012
10,3.606741573033708,10,0.3,2,1,-327.8069697038287,0.01,-328.5047576702412,0.008
10,3.696629213483146,10,0.3,2,1,-323.7327969878883,0.005,-324.4709965204585,0.004
10,3.786516853932584,10,0.3,2,1,-319.6317115299104,0.005,-320.410047389688,0.002
10,3.8764044943820224,10,0.3,2,1,-315.5060342173789,0.0,-316.3240469133186,0.002
10,3.966292134831461,10,0.3,2,1,-311.35982209673153,0.0,-312.2171482351504,0.002
10,4.056179775280899,10,0.3,2,1,-307.19433427871655,0.0,-308.09034792727874,0.002
10,4.146067415730337,10,0.3,2,1,-303.01083358104506,0.01,-303.9448386305083,0.006
10,4.235955056179775,10,0.3,2,1,-298.8117463987006,0.005,-299.78317761141705,0.004
10,4.325842696629214,10,0.3,2,1,-294.5964601869075,0.005,-295.6051104487762,0.002
10,4.415730337078651,10,0.3,2,1,-290.36611792741417,0.005,-291.41200904964506,0.0
10,4.50561797752809,10,0.3,2,1,-286.12266585999043,0.0,-287.20581411129723,0.0
10,4.595505617977528,10,0.3,2,1,-281.86767836286396,0.0,-282.9880919758915,0.0
10,4.685393258426966,10,0.3,2,1,-277.6017544573368,0.0,-278.7593090048017,0.0
10,4.775280898876405,10,0.3,2,1,-273.32574629412085,0.0,-274.52026777698546,0.0
10,4.865168539325842,10,0.3,2,1,-269.040816466629,0.0,-270.2721671758862,0.0
10,4.955056179775281,10,0.3,2,1,-264.74794103154267,0.0,-266.016011095427,0.0
10,5.044943820224719,10,0.3,2,1,-260.44791579795555,0.0,-261.7526114092617,0.0
10,5.134831460674157,10,0.3,2,1,-256.14142573579045,0.0,-257.48266618786135,0.0
10,5.224719101123595,10,0.3,2,1,-251.82906443458714,0.0,-253.20677972408984,0.0
10,5.314606741573034,10,0.3,2,1,-247.51134959089498,0.0,-248.92547864415704,0.0
10,5.404494382022472,10,0.3,2,1,-243.18873710336095,0.0,-244.63922642512915,0.0
10,5.49438202247191,10,0.3,2,1,-238.86163126380868,0.0,-240.34843400828578,0.0
10,5.584269662921348,10,0.3,2,1,-234.5303874441878,0.0,-236.05346211368297,0.0
10,5.674157303370786,10,0.3,2,1,-230.19532159281474,0.0,-231.75463123328174,0.0
10,5.764044943820225,10,0.3,2,1,-225.85671596686137,0.0,-227.45222750704514,0.0
10,5.853932584269662,10,0.3,2,1,-221.51482544492083,0.0,-223.14650943756874,0.0
10,5.943820224719101,10,0.3,2,1,-217.16988405858018,0.0,-218.83771501099193,0.0
10,6.033707865168539,10,0.3,2,1,-212.82209852142543,0.0,-214.52605363131676,0.0
10,6.123595505617978,10,0.3,2,1,-208.47166195330624,0.0,-210.2117212950923,0.0
10,6.213483146067416,10,0.3,2,1,-204.11874596624435,0.0,-205.89489182821475,0.0
10,6.303370786516854,10,0.3,2,1,-199.76350497150037,0.0,-201.57572127770305,0.0
10,6.393258426966292,10,0.3,2,1,-195.40607989688945,0.0,-197.254352064014,0.0
10,6.48314606741573,10,0.3,2,1,-191.04659989434475,0.0,-192.9309146377283,0.0
10,6.573033707865168,10,0.3,2,1,-186.68518431360081,0.0,-188.60552958924777,0.0
10,6.662921348314606,10,0.3,2,1,-182.32194275539118,0.0,-184.2783076139651,0.0
10,6.752808988764045,10,0.3,2,1,-177.95697597916623,0.0,-179.9493504000653,0.0
10,6.842696629213483,10,0.3,2,1,-173.5903768181753,0.0,-175.61875162780464,0.0
10,6.932584269662922,10,0.3,2,1,-169.2222314043064,0.0,-171.28659812722685,0.0
10,7.022471910112359,10,0.3,2,1,-164.85261932003087,0.0,-166.9529701961801,0.0
10,7.112359550561798,10,0.3,2,1,-160.48161479785267,0.0,-162.61794265145556,0.0
10,7.202247191011236,10,0.3,2,1,-156.10928661601537,0.0,-158.28158481699828,0.0
10,7.2921348314606735,10,0.3,2,1,-151.73569907607046,0.0,-153.94396146140207,0.0
10,7.382022471910112,10,0.3,2,1,-147.36091396176354,0.0,-149.60513433807108,0.0
10,7.47191011235955,10,0.3,2,1,-142.98498791689548,0.0,-145.26516030091304,0.0
10,7.561797752808989,10,0.3,2,1,-138.60797336508114,0.0,-140.9240921344131,0.0
10,7.651685393258427,10,0.3,2,1,-134.2299192904339,0.0,-136.58197920791287,0.0
10,7.741573033707865,10,0.3,2,1,-129.85087159729363,0.0,-132.23886773675108,0.0
10,7.831460674157303,10,0.3,2,1,-125.47087354361688,0.0,-127.8948012753923,0.0
10,7.921348314606742,10,0.3,2,1,-121.08996565006542,0.0,-123.5498206288046,0.0
10,8.01123595505618,10,0.3,2,1,-116.70818617172765,0.0,-119.20396429859134,0.0
10,8.101123595505618,10,0.3,2,1,-112.32556988580637,0.0,-114.85726759390259,0.0
10,8.191011235955056,10,0.3,2,1,-107.9419636369263,0.0,-110.50962288195868,0.0
10,8.280898876404494,10,0.3,2,1,-103.55727714374409,0.0,-106.16096970186759,0.0
10,8.370786516853933,10,0.3,2,1,-99.1715582045153,0.0,-101.8113517995812,0.0
10,8.46067415730337,10,0.3,2,1,-94.78485165615471,0.0,-97.46081027546128,0.0
10,8.55056179775281,10,0.3,2,1,-90.39719973113122,0.0,-93.10938387782521,0.0
10,8.640449438202246,10,0.3,2,1,-86.00864228320746,0.0,-88.75710914435679,0.0
10,8.730337078651685,10,0.3,2,1,-81.61921865874386,0.0,-84.40402181252233,0.0
10,8.820224719101123,10,0.3,2,1,-77.2289644949416,0.0,-80.05015458576433,0.0
10,8.910112359550562,10,0.3,2,1,-72.83781640251149,0.0,-75.69543695410785,0.0
10,9.0,10,0.3,2,1,-68.4454390763867,0.0,-71.33948982373542,0.0
