seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5920833333333334,90,0.05,1,1,-0.9600123125319797,0.175,-0.9039098382050151,0.172
90,0.6291666666666667,90,0.05,1,1,-0.9600063439773178,0.15,-0.9039163462071788,0.158
90,0.66625,90,0.05,1,1,-0.9600010404521865,0.135,-0.9039221293441454,0.148
90,0.7033333333333334,90,0.05,1,1,-0.9599962964992328,0.12,-0.9039273022297996,0.13
90,0.7404166666666667,90,0.05,1,1,-0.9599920280474699,0.1,-0.9039319566418456,0.108
90,0.7775000000000001,90,0.05,1,1,-0.9599881668698151,0.095,-0.9039361667773562,0.094
90,0.8145833333333333,90,0.05,1,1,-0.959984657574206,0.085,-0.9039399934543122,0.086
90,0.8516666666666667,90,0.05,1,1,-0.9599814539406725,0.085,-0.9039434866775636,0.082
90,0.88875,90,0.05,1,1,-0.9599785176968945,0.07,-0.9039466882830788,0.076
90,0.9258333333333334,90,0.05,1,1,-0.9599758168721345,0.055,-0.9039496333600028,0.076
90,0.9629166666666668,90,0.05,1,1,-0.9599733241659956,0.045,-0.9039523514925855,0.066
90,1.0,90,0.05,1,1,-0.959971016288976,0.035,-0.9039548679541975,0.064
90,1.1,90,0.05,1,1,-0.9599655682928352,0.025,-0.9039608079232078,0.044
90,1.2512820512820513,90,0.05,1,1,-0.9509523288906842,0.015,-0.9033925935913005,0.02
90,1.4025641025641027,90,0.05,1,1,-0.9389514396149334,0.01,-0.9030849196661772,0.012
90,1.553846153846154,90,0.05,1,1,-0.928988302913536,0.005,-0.9029962721608336,0.006
90,1.7051282051282053,90,0.05,1,1,-0.9164730078781758,0.005,-0.901027394604115,0.002
90,1.8564102564102565,90,0.05,1,1,-0.9056206272683308,0.005,-0.8969251635515917,0.0
90,2.0076923076923077,90,0.05,1,1,-0.8973187482869577,0.005,-0.8942503267289065,0.0
90,2.1589743589743593,90,0.05,1,1,-0.888517817494928,0.005,-0.8905660658950801,0.0
90,2.3102564102564105,90,0.05,1,1,-0.878241341476588,0.0,-0.8862111464159002,0.0
90,2.4615384615384617,90,0.05,1,1,-0.87195156056269,0.0,-0.8825499117268935,0.0
90,2.6128205128205133,90,0.05,1,1,-0.8654518524920392,0.0,-0.8784142693909615,0.0
90,2.7641025641025645,90,0.05,1,1,-0.8574393849625277,0.0,-0.8740823259307682,0.0
90,2.9153846153846157,90,0.05,1,1,-0.8494035520769652,0.0,-0.8704891092032794,0.0
90,3.066666666666667,90,0.05,1,1,-0.842375844467781,0.0,-0.8675298049274555,0.0
90,3.2179487179487185,90,0.05,1,1,-0.8363982257147271,0.0,-0.8649793763306778,0.0
90,3.3692307692307697,90,0.05,1,1,-0.8312424810255574,0.0,-0.8627387122257312,0.0
90,3.520512820512821,90,0.05,1,1,-0.8267320175316119,0.0,-0.8607494912293252,0.0
90,3.671794871794872,90,0.05,1,1,-0.82274384739827,0.0,-0.8588992661523734,0.0
90,3.8230769230769233,90,0.05,1,1,-0.8191898404760976,0.0,-0.8570337729301672,0.0
90,3.974358974358975,90,0.05,1,1,-0.8159909485793579,0.0,-0.8553421508850497,0.0
90,4.125641025641026,90,0.05,1,1,-0.8134792758333564,0.0,-0.8539043826642231,0.0
90,4.276923076923078,90,0.05,1,1,-0.8117609421546033,0.0,-0.8525669037041612,0.0
90,4.4282051282051285,90,0.05,1,1,-0.8103362319309898,0.0,-0.8511650040569275,0.0
90,4.57948717948718,90,0.05,1,1,-0.809009276384042,0.0,-0.8498548732701454,0.0
90,4.730769230769232,90,0.05,1,1,-0.8077744900818427,0.0,-0.8486383536075799,0.0
90,4.8820512820512825,90,0.05,1,1,-0.8066138653222997,0.0,-0.8475002115881292,0.0
90,5.033333333333333,90,0.05,1,1,-0.8055155025590582,0.0,-0.8464293318646432,0.0
90,5.184615384615386,90,0.05,1,1,-0.8044860638728224,0.0,-0.8454266855161691,0.0
90,5.3358974358974365,90,0.05,1,1,-0.8035186774750552,0.0,-0.8444858752575064,0.0
90,5.487179487179487,90,0.05,1,1,-0.8026081108801687,0.0,-0.8436011765619402,0.0
90,5.63846153846154,90,0.05,1,1,-0.8017489605222236,0.0,-0.8427709834119061,0.0
90,5.7897435897435905,90,0.05,1,1,-0.8009347717842344,0.0,-0.8420157644061985,0.0
90,5.941025641025641,90,0.05,1,1,-0.8001637914144246,0.0,-0.8413015659822504,0.0
90,6.092307692307694,90,0.05,1,1,-0.7996010421780277,0.0,-0.8406412304040733,0.0
90,6.2435897435897445,90,0.05,1,1,-0.7991944894475853,0.0,-0.8400309116265184,0.0
90,6.394871794871795,90,0.05,1,1,-0.7987805123448061,0.0,-0.8394433409846435,0.0
90,6.546153846153846,90,0.05,1,1,-0.798381303312068,0.0,-0.8388836465196522,0.0
90,6.6974358974358985,90,0.05,1,1,-0.7980005295023156,0.0,-0.8383501774445197,0.0
90,6.848717948717949,90,0.05,1,1,-0.7976512002665536,0.0,-0.8378740367848695,0.0
90,7.0,90,0.05,1,1,-0.7973276608347937,0.0,-0.8374440660025106,0.0
