seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.172268907563025,30,0.23,0.5,1,-0.8628335970875844,0.0225,-0.8617587727366235,0.016
30,4.252100840336134,30,0.23,0.5,1,-0.8625591909197182,0.0225,-0.861497153586666,0.015
30,4.331932773109243,30,0.23,0.5,1,-0.8622950612059134,0.02,-0.8612465541962857,0.013
30,4.411764705882353,30,0.23,0.5,1,-0.8620356668666898,0.02,-0.8610009921442213,0.012
30,4.491596638655462,30,0.23,0.5,1,-0.8617705832987947,0.015,-0.8607509183710754,0.01
30,4.571428571428571,30,0.23,0.5,1,-0.8615120526374207,0.015,-0.8605060981881864,0.009
30,4.65126050420168,30,0.23,0.5,1,-0.8612598629279437,0.015,-0.8602676316209434,0.009
30,4.73109243697479,30,0.23,0.5,1,-0.8610167261532675,0.0125,-0.8600357063044874,0.009
30,4.810924369747899,30,0.23,0.5,1,-0.8607732114723835,0.0125,-0.8598016202218665,0.009
30,4.890756302521008,30,0.23,0.5,1,-0.8605233508430087,0.0125,-0.8595603808234528,0.009
30,4.970588235294118,30,0.23,0.5,1,-0.8602800379273237,0.0125,-0.8593268065134744,0.008
30,5.050420168067227,30,0.23,0.5,1,-0.8600464563340094,0.0075,-0.8591027164015751,0.008
30,5.130252100840336,30,0.23,0.5,1,-0.8598134566664968,0.005,-0.8588815974691825,0.007
30,5.210084033613445,30,0.23,0.5,1,-0.8595823139137166,0.005,-0.8586630014672607,0.007
30,5.2899159663865545,30,0.23,0.5,1,-0.8593589487616708,0.005,-0.8584515441406176,0.007
30,5.369747899159663,30,0.23,0.5,1,-0.8591436232613525,0.005,-0.8582477016563786,0.007
30,5.449579831932772,30,0.23,0.5,1,-0.858934630916377,0.005,-0.8580501579077645,0.007
30,5.529411764705882,30,0.23,0.5,1,-0.8587316730193169,0.0025,-0.8578586349412586,0.007
30,5.609243697478991,30,0.23,0.5,1,-0.8585331513294069,0.0025,-0.8576716195419049,0.007
30,5.6890756302521,30,0.23,0.5,1,-0.8583367338979971,0.0025,-0.8574871135638895,0.007
30,5.76890756302521,30,0.23,0.5,1,-0.8581459536464997,0.0025,-0.8573083852339982,0.007
30,5.848739495798319,30,0.23,0.5,1,-0.8579599552318424,0.0025,-0.8571344662603676,0.007
30,5.928571428571428,30,0.23,0.5,1,-0.8577787377982203,0.0025,-0.8569615545547276,0.007
30,6.008403361344538,30,0.23,0.5,1,-0.8576027039804168,0.0025,-0.8567916425001448,0.007
30,6.088235294117647,30,0.23,0.5,1,-0.8574320240434007,0.0025,-0.8566269540564118,0.007
30,6.168067226890756,30,0.23,0.5,1,-0.8572648841056193,0.0025,-0.8564664690884102,0.007
30,6.247899159663865,30,0.23,0.5,1,-0.8571027625896798,0.0025,-0.8563108058264542,0.006
30,6.3277310924369745,30,0.23,0.5,1,-0.8569453728334585,0.0025,-0.8561596911729363,0.006
30,6.4075630252100835,30,0.23,0.5,1,-0.8567918142088641,0.0025,-0.856012453698802,0.005
30,6.487394957983192,30,0.23,0.5,1,-0.856637141456222,0.0025,-0.8558634156526645,0.005
30,6.567226890756302,30,0.23,0.5,1,-0.856483186381268,0.0025,-0.8557152122590338,0.005
30,6.647058823529411,30,0.23,0.5,1,-0.8563334672071558,0.0025,-0.8555710603025295,0.004
30,6.72689075630252,30,0.23,0.5,1,-0.8561877577267155,0.0025,-0.8554304607016094,0.004
30,6.80672268907563,30,0.23,0.5,1,-0.8560409855360237,0.0025,-0.8552898546585768,0.003
30,6.886554621848739,30,0.23,0.5,1,-0.8558985901464726,0.0025,-0.8551530447974632,0.003
30,6.966386554621848,30,0.23,0.5,1,-0.8557621376463085,0.0025,-0.8550199442571895,0.003
30,7.046218487394958,30,0.23,0.5,1,-0.8556291456901822,0.0025,-0.8548902294737782,0.003
30,7.126050420168067,30,0.23,0.5,1,-0.8554994956290105,0.0025,-0.8547638019273773,0.003
30,7.205882352941176,30,0.23,0.5,1,-0.8553731980240289,0.0025,-0.8546406021208774,0.002
30,7.285714285714286,30,0.23,0.5,1,-0.8552492248030472,0.0025,-0.8545193365684788,0.002
30,7.3655462184873945,30,0.23,0.5,1,-0.8551270192085094,0.0025,-0.8543991294316432,0.002
30,7.4453781512605035,30,0.23,0.5,1,-0.8550049966105905,0.0025,-0.8542799139832552,0.002
30,7.525210084033613,30,0.23,0.5,1,-0.8548834938351617,0.0025,-0.8541614207935668,0.002
30,7.605042016806722,30,0.23,0.5,1,-0.8547647365771113,0.0025,-0.8540456335418897,0.0
30,7.684873949579831,30,0.23,0.5,1,-0.8546469264257825,0.0025,-0.8539311891028222,0.0
30,7.76470588235294,30,0.23,0.5,1,-0.8545318131848237,0.0025,-0.853819302875112,0.0
30,7.84453781512605,30,0.23,0.5,1,-0.8544193460713627,0.0025,-0.8537099173053483,0.0
30,7.924369747899159,30,0.23,0.5,1,-0.8543091335006987,0.0025,-0.8536021903235056,0.0
30,8.004201680672267,30,0.23,0.5,1,-0.8542013867177749,0.0025,-0.8534967695830661,0.0
30,8.084033613445378,30,0.23,0.5,1,-0.8540945472159825,0.0025,-0.8533935012035985,0.0
30,8.163865546218487,30,0.23,0.5,1,-0.8539897885443304,0.0025,-0.8532925128860722,0.0
30,8.243697478991596,30,0.23,0.5,1,-0.8538855915070179,0.0025,-0.8531925222147508,0.0
30,8.323529411764707,30,0.23,0.5,1,-0.8537838406427904,0.0025,-0.8530949388622011,0.0
30,8.403361344537814,30,0.23,0.5,1,-0.8536846854473685,0.0025,-0.8530003931626825,0.0
30,8.483193277310924,30,0.23,0.5,1,-0.8535874170965491,0.0,-0.852907706029661,0.0
30,8.563025210084033,30,0.23,0.5,1,-0.8534901463510229,0.0,-0.8528144892802374,0.0
30,8.642857142857142,30,0.23,0.5,1,-0.8533945298680686,0.0,-0.8527225462469024,0.0
30,8.722689075630251,30,0.23,0.5,1,-0.8533008767052656,0.0,-0.852632481846636,0.0
30,8.80252100840336,30,0.23,0.5,1,-0.853209045462933,0.0,-0.8525441882297831,0.0
30,8.88235294117647,30,0.23,0.5,1,-0.8531190400319355,0.0,-0.852457663502844,0.0
30,8.96218487394958,30,0.23,0.5,1,-0.8530308026163561,0.0,-0.8523728059927428,0.0
30,9.042016806722689,30,0.23,0.5,1,-0.8529442883070528,0.0,-0.8522896129271629,0.0
30,9.121848739495798,30,0.23,0.5,1,-0.8528594250404847,0.0,-0.8522079854351814,0.0
30,9.201680672268907,30,0.23,0.5,1,-0.8527760978348721,0.0,-0.8521277567113504,0.0
30,9.281512605042016,30,0.23,0.5,1,-0.852693929321399,0.0,-0.8520486951825073,0.0
30,9.361344537815125,30,0.23,0.5,1,-0.8526132264672842,0.0,-0.8519710653367903,0.0
30,9.441176470588236,30,0.23,0.5,1,-0.8525339786726681,0.0,-0.8518948412190727,0.0
30,9.521008403361344,30,0.23,0.5,1,-0.8524562203174253,0.0,-0.851820044581325,0.0
30,9.600840336134453,30,0.23,0.5,1,-0.8523798831893538,0.0,-0.8517465822284362,0.0
30,9.680672268907562,30,0.23,0.5,1,-0.8523038448525593,0.0,-0.8516716396988727,0.0
30,9.760504201680671,30,0.23,0.5,1,-0.8522271307074405,0.0,-0.8515918572725043,0.0
30,9.84033613445378,30,0.23,0.5,1,-0.8521517274035798,0.0,-0.8515134873751633,0.0
30,9.92016806722689,30,0.23,0.5,1,-0.8520777558664564,0.0,-0.8514365876696628,0.0
30,10.0,30,0.23,0.5,1,-0.8520049618262595,0.0,-0.85136095665964,0.0
