seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.642857142857142,50,0.23,0.5,1,-0.8519943942010982,0.0,-0.8513053876605975,0.001
50,8.722689075630251,50,0.23,0.5,1,-0.8519341554751136,0.0,-0.8512475502959318,0.001
50,8.80252100840336,50,0.23,0.5,1,-0.8518751022108484,0.0,-0.8511908375059134,0.001
50,8.88235294117647,50,0.23,0.5,1,-0.8518172050968477,0.0,-0.8511352114804365,0.001
50,8.96218487394958,50,0.23,0.5,1,-0.851760478016342,0.0,-0.8510807008134423,0.001
50,9.042016806722689,50,0.23,0.5,1,-0.8517048247739354,0.0,-0.8510271829601305,0.001
50,9.121848739495798,50,0.23,0.5,1,-0.8516502475955128,0.0,-0.8509746967067031,0.001
50,9.201680672268907,50,0.23,0.5,1,-0.8515966796250879,0.0,-0.8509231652708066,0.001
50,9.281512605042016,50,0.23,0.5,1,-0.8515440440942228,0.0,-0.8508725410965019,0.001
50,9.361344537815125,50,0.23,0.5,1,-0.8514916530978216,0.0,-0.8508223094358459,0.001
50,9.441176470588236,50,0.23,0.5,1,-0.8514402106770974,0.0,-0.8507728414617165,0.001
50,9.521008403361344,50,0.23,0.5,1,-0.8513896883859224,0.0,-0.8507242483613617,0.001
50,9.600840336134453,50,0.23,0.5,1,-0.8513401151733038,0.0,-0.8506765408774061,0.001
50,9.680672268907562,50,0.23,0.5,1,-0.8512914189358733,0.0,-0.8506296681160589,0.0
50,9.760504201680671,50,0.23,0.5,1,-0.8512436007668838,0.0,-0.8505836265337665,0.0
50,9.84033613445378,50,0.23,0.5,1,-0.851196627633609,0.0,-0.8505383923665252,0.0
50,9.92016806722689,50,0.23,0.5,1,-0.8511504805187506,0.0,-0.8504939379827634,0.0
50,10.0,50,0.23,0.5,1,-0.8511051090194105,0.0,-0.8504502251946884,0.0
