seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.4159663865546217,50,0.33,0.75,1,-0.8627848262770853,0.1625,-0.8594441807735437,0.166
50,2.495798319327731,50,0.33,0.75,1,-0.8623586766090764,0.1575,-0.8591015210676932,0.159
50,2.57563025210084,50,0.33,0.75,1,-0.8619768149574355,0.145,-0.8587857290098784,0.152
50,2.6554621848739495,50,0.33,0.75,1,-0.8616214680339789,0.135,-0.8584940193842463,0.142
50,2.735294117647059,50,0.33,0.75,1,-0.8612622212763137,0.135,-0.8582029005564356,0.132
50,2.815126050420168,50,0.33,0.75,1,-0.8609151102948044,0.1275,-0.857927733852651,0.125
50,2.8949579831932772,50,0.33,0.75,1,-0.8605899334469375,0.12,-0.8576716443896829,0.121
50,2.974789915966386,50,0.33,0.75,1,-0.8602920554232455,0.1125,-0.8574343993600305,0.118
50,3.0546218487394956,50,0.33,0.75,1,-0.8600182869160139,0.1125,-0.8572125324389779,0.11
50,3.134453781512605,50,0.33,0.75,1,-0.8597623920292414,0.1075,-0.8570035497002494,0.102
50,3.214285714285714,50,0.33,0.75,1,-0.8595105647062994,0.1025,-0.8568053103344011,0.097
50,3.2941176470588234,50,0.33,0.75,1,-0.8592709664457808,0.1,-0.8566184816640583,0.095
50,3.3739495798319323,50,0.33,0.75,1,-0.8590428787622243,0.0975,-0.8564420104400585,0.091
50,3.4537815126050417,50,0.33,0.75,1,-0.8588078088695744,0.0875,-0.8562771413731352,0.085
50,3.533613445378151,50,0.33,0.75,1,-0.8585800067203929,0.08,-0.8561200262196826,0.082
50,3.61344537815126,50,0.33,0.75,1,-0.8583639319777362,0.0775,-0.8559680476644443,0.079
50,3.6932773109243695,50,0.33,0.75,1,-0.8581581213088318,0.0775,-0.8558231043793223,0.076
50,3.773109243697479,50,0.33,0.75,1,-0.8579626752738337,0.075,-0.8556853943073519,0.074
50,3.852941176470588,50,0.33,0.75,1,-0.8577772416252393,0.07,-0.8555546285294954,0.071
50,3.9327731092436973,50,0.33,0.75,1,-0.8576008364768435,0.07,-0.8554281368485293,0.07
50,4.012605042016807,50,0.33,0.75,1,-0.8574253298045774,0.065,-0.8553029074743367,0.07
50,4.092436974789916,50,0.33,0.75,1,-0.8572497112880011,0.065,-0.8551782525469077,0.07
50,4.172268907563025,50,0.33,0.75,1,-0.8570811925272586,0.0575,-0.8550579271006137,0.068
50,4.252100840336134,50,0.33,0.75,1,-0.8569178964451447,0.055,-0.8549405630397237,0.065
50,4.331932773109243,50,0.33,0.75,1,-0.8567606013104012,0.0525,-0.8548260174221254,0.064
50,4.411764705882353,50,0.33,0.75,1,-0.8566090146536428,0.05,-0.8547165529197579,0.064
50,4.491596638655462,50,0.33,0.75,1,-0.8564639456095029,0.05,-0.8546064087277728,0.061
50,4.571428571428571,50,0.33,0.75,1,-0.856324893041695,0.05,-0.8545007283790973,0.056
50,4.65126050420168,50,0.33,0.75,1,-0.8561830659982951,0.0475,-0.8543979061761254,0.056
50,4.73109243697479,50,0.33,0.75,1,-0.856039632184694,0.0475,-0.8542976047850003,0.052
50,4.810924369747899,50,0.33,0.75,1,-0.855899641349051,0.0475,-0.8541999306188965,0.051
50,4.890756302521008,50,0.33,0.75,1,-0.8557645947996819,0.0475,-0.8541067586643778,0.05
50,4.970588235294118,50,0.33,0.75,1,-0.8556346600964693,0.045,-0.8540171547171872,0.049
50,5.050420168067227,50,0.33,0.75,1,-0.8555094446265532,0.0425,-0.8539307378466707,0.045
50,5.130252100840336,50,0.33,0.75,1,-0.8553903761563018,0.0425,-0.8538424264530761,0.041
50,5.210084033613445,50,0.33,0.75,1,-0.8552760940562874,0.0425,-0.8537551410891201,0.039
50,5.2899159663865545,50,0.33,0.75,1,-0.8551658022652125,0.04,-0.8536708443923251,0.038
50,5.369747899159663,50,0.33,0.75,1,-0.8550543734401396,0.04,-0.8535912528173992,0.034
50,5.449579831932772,50,0.33,0.75,1,-0.854942458347326,0.04,-0.8535124634994709,0.034
50,5.529411764705882,50,0.33,0.75,1,-0.8548333129022998,0.035,-0.8534371670719426,0.034
50,5.609243697478991,50,0.33,0.75,1,-0.854727538269197,0.0325,-0.8533644389236279,0.03
50,5.6890756302521,50,0.33,0.75,1,-0.8546228758222116,0.03,-0.8532940349995892,0.03
50,5.76890756302521,50,0.33,0.75,1,-0.8545201494136273,0.03,-0.8532257684375015,0.029
50,5.848739495798319,50,0.33,0.75,1,-0.8544206783101369,0.03,-0.8531587713622062,0.026
50,5.928571428571428,50,0.33,0.75,1,-0.8543233262843449,0.0275,-0.8530924243194657,0.026
50,6.008403361344538,50,0.33,0.75,1,-0.8542282190066652,0.025,-0.8530272723902171,0.025
50,6.088235294117647,50,0.33,0.75,1,-0.8541358476009493,0.025,-0.8529637059577372,0.021
50,6.168067226890756,50,0.33,0.75,1,-0.854046171532696,0.025,-0.8529020259309619,0.021
50,6.247899159663865,50,0.33,0.75,1,-0.8539590814333292,0.025,-0.852842015404994,0.02
50,6.3277310924369745,50,0.33,0.75,1,-0.8538744706203526,0.0225,-0.8527836405394137,0.02
50,6.4075630252100835,50,0.33,0.75,1,-0.853792250318362,0.0225,-0.8527267992726077,0.02
50,6.487394957983192,50,0.33,0.75,1,-0.8537121341934413,0.0225,-0.8526712788562955,0.02
50,6.567226890756302,50,0.33,0.75,1,-0.8536334476619223,0.0225,-0.8526161638755254,0.018
50,6.647058823529411,50,0.33,0.75,1,-0.8535565520628523,0.0225,-0.8525619353130248,0.018
50,6.72689075630252,50,0.33,0.75,1,-0.8534813321435618,0.0225,-0.8525088490118526,0.018
50,6.80672268907563,50,0.33,0.75,1,-0.8534087134687621,0.0225,-0.8524563111499008,0.017
50,6.886554621848739,50,0.33,0.75,1,-0.8533383095732185,0.0225,-0.852404650044416,0.015
50,6.966386554621848,50,0.33,0.75,1,-0.8532696894262182,0.0225,-0.8523542992063186,0.015
50,7.046218487394958,50,0.33,0.75,1,-0.8532028009037824,0.0225,-0.8523051630522207,0.015
50,7.126050420168067,50,0.33,0.75,1,-0.8531375853429654,0.02,-0.8522572445059033,0.013
50,7.205882352941176,50,0.33,0.75,1,-0.853073927814522,0.02,-0.8522104543593486,0.013
50,7.285714285714286,50,0.33,0.75,1,-0.8530119109150134,0.02,-0.8521649723263692,0.013
50,7.3655462184873945,50,0.33,0.75,1,-0.8529509277699532,0.02,-0.8521204895669903,0.012
50,7.4453781512605035,50,0.33,0.75,1,-0.8528910249717397,0.02,-0.852076318818708,0.012
50,7.525210084033613,50,0.33,0.75,1,-0.852832495228259,0.02,-0.8520330167760329,0.012
50,7.605042016806722,50,0.33,0.75,1,-0.8527750751621663,0.0175,-0.8519902367201722,0.012
50,7.684873949579831,50,0.33,0.75,1,-0.8527188161054758,0.0175,-0.8519479306095955,0.011
50,7.76470588235294,50,0.33,0.75,1,-0.8526625619399933,0.0175,-0.8519046272083031,0.009
50,7.84453781512605,50,0.33,0.75,1,-0.8526060704121606,0.0175,-0.8518600835102929,0.009
50,7.924369747899159,50,0.33,0.75,1,-0.8525497854713134,0.015,-0.8518161350712908,0.009
50,8.004201680672267,50,0.33,0.75,1,-0.8524946609067983,0.015,-0.8517731167809002,0.009
50,8.084033613445378,50,0.33,0.75,1,-0.852440624524659,0.015,-0.8517309371235947,0.009
50,8.163865546218487,50,0.33,0.75,1,-0.8523877544389733,0.015,-0.8516896636044429,0.009
50,8.243697478991596,50,0.33,0.75,1,-0.8523346029458456,0.015,-0.8516480305465254,0.009
50,8.323529411764707,50,0.33,0.75,1,-0.8522813587960388,0.015,-0.8516062301334264,0.009
50,8.403361344537814,50,0.33,0.75,1,-0.8522291087625143,0.015,-0.851565184464345,0.008
50,8.483193277310924,50,0.33,0.75,1,-0.8521779905543008,0.015,-0.8515250080778981,0.008
50,8.563025210084033,50,0.33,0.75,1,-0.8521276325303474,0.015,-0.8514853555229469,0.008
50,8.642857142857142,50,0.33,0.75,1,-0.8520781131072066,0.015,-0.8514463541994465,0.008
50,8.722689075630251,50,0.33,0.75,1,-0.8520295531444307,0.015,-0.8514080839717024,0.008
50,8.80252100840336,50,0.33,0.75,1,-0.851981941445363,0.015,-0.8513705481329855,0.008
50,8.88235294117647,50,0.33,0.75,1,-0.851935172508943,0.0125,-0.8513337161871043,0.007
50,8.96218487394958,50,0.33,0.75,1,-0.8518893282105898,0.01,-0.851297589727131,0.006
50,9.042016806722689,50,0.33,0.75,1,-0.85184429773711,0.01,-0.8512620647247464,0.006
50,9.121848739495798,50,0.33,0.75,1,-0.85180006722174,0.01,-0.8512271353213596,0.006
50,9.201680672268907,50,0.33,0.75,1,-0.8517566314772792,0.01,-0.8511928281621985,0.006
50,9.281512605042016,50,0.33,0.75,1,-0.8517139640229701,0.01,-0.8511591481648587,0.006
50,9.361344537815125,50,0.33,0.75,1,-0.8516721746687732,0.01,-0.8511260997906218,0.006
50,9.441176470588236,50,0.33,0.75,1,-0.851630993681392,0.01,-0.8510935959316039,0.006
50,9.521008403361344,50,0.33,0.75,1,-0.8515905779364007,0.01,-0.8510616873654819,0.006
50,9.600840336134453,50,0.33,0.75,1,-0.8515509224619519,0.0075,-0.8510303642096778,0.006
50,9.680672268907562,50,0.33,0.75,1,-0.8515119335849158,0.0075,-0.8509995676794503,0.005
50,9.760504201680671,50,0.33,0.75,1,-0.8514726663786115,0.0075,-0.8509690687991104,0.005
50,9.84033613445378,50,0.33,0.75,1,-0.8514334394983781,0.005,-0.8509391668693088,0.005
50,9.92016806722689,50,0.33,0.75,1,-0.8513948108580566,0.005,-0.8509097768747597,0.004
50,10.0,50,0.33,0.75,1,-0.8513567924760816,0.005,-0.8508808301952284,0.004
