seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.852941176470588,70,0.33,0.75,1,-0.8516500154143607,0.045,-0.8482503178059103,0.056
70,3.9327731092436973,70,0.33,0.75,1,-0.8514793090887288,0.045,-0.8480172750545294,0.053
70,4.012605042016807,70,0.33,0.75,1,-0.8513104650425304,0.0425,-0.8477906597161823,0.052
70,4.092436974789916,70,0.33,0.75,1,-0.8511427918634381,0.0425,-0.8475601976776123,0.049
70,4.172268907563025,70,0.33,0.75,1,-0.8509811427707228,0.04,-0.8473392045608613,0.046
70,4.252100840336134,70,0.33,0.75,1,-0.8508256798711937,0.0325,-0.8471268958546413,0.044
70,4.331932773109243,70,0.33,0.75,1,-0.8506767475249797,0.0275,-0.846924030764283,0.043
70,4.411764705882353,70,0.33,0.75,1,-0.8505340016497303,0.0275,-0.8467300597695266,0.043
70,4.491596638655462,70,0.33,0.75,1,-0.8503928168196814,0.0275,-0.8465399230819866,0.041
70,4.571428571428571,70,0.33,0.75,1,-0.8502497725512324,0.025,-0.8463503581556819,0.038
70,4.65126050420168,70,0.33,0.75,1,-0.8501092194350942,0.025,-0.8461665797125888,0.036
70,4.73109243697479,70,0.33,0.75,1,-0.8499736637546882,0.025,-0.845988835184027,0.033
70,4.810924369747899,70,0.33,0.75,1,-0.8498271839064904,0.0225,-0.8457732840585664,0.033
70,4.890756302521008,70,0.33,0.75,1,-0.849684070023375,0.02,-0.845562594624459,0.031
70,4.970588235294118,70,0.33,0.75,1,-0.8495469857797598,0.02,-0.8453612778610222,0.03
70,5.050420168067227,70,0.33,0.75,1,-0.8494154118253866,0.02,-0.8451685532649083,0.029
70,5.130252100840336,70,0.33,0.75,1,-0.8492883308858364,0.0175,-0.8449834791503464,0.028
70,5.210084033613445,70,0.33,0.75,1,-0.8491582758558542,0.015,-0.8448027942672064,0.025
70,5.2899159663865545,70,0.33,0.75,1,-0.8490319308783312,0.015,-0.8446285828076698,0.024
70,5.369747899159663,70,0.33,0.75,1,-0.848910337642283,0.015,-0.844460976220277,0.023
70,5.449579831932772,70,0.33,0.75,1,-0.8487932108755364,0.0125,-0.8442997303383855,0.022
70,5.529411764705882,70,0.33,0.75,1,-0.8486800884633168,0.0125,-0.8441443919172155,0.022
70,5.609243697478991,70,0.33,0.75,1,-0.8485704669501473,0.0125,-0.8439946863860173,0.021
70,5.6890756302521,70,0.33,0.75,1,-0.8484644925768231,0.0125,-0.8438502422564526,0.02
70,5.76890756302521,70,0.33,0.75,1,-0.8483598070223001,0.0125,-0.8437078067540933,0.02
70,5.848739495798319,70,0.33,0.75,1,-0.8482580953311973,0.0125,-0.843569680273462,0.019
70,5.928571428571428,70,0.33,0.75,1,-0.8481596405859603,0.0125,-0.84343575064507,0.019
70,6.008403361344538,70,0.33,0.75,1,-0.8480642564169423,0.0125,-0.843306116194236,0.017
70,6.088235294117647,70,0.33,0.75,1,-0.8479716836665441,0.0125,-0.8431806344071561,0.017
70,6.168067226890756,70,0.33,0.75,1,-0.847881878643229,0.0125,-0.8430590350575754,0.017
70,6.247899159663865,70,0.33,0.75,1,-0.8477946891653059,0.0075,-0.8429410478041117,0.017
70,6.3277310924369745,70,0.33,0.75,1,-0.8477104115510946,0.0075,-0.8428267903654131,0.015
70,6.4075630252100835,70,0.33,0.75,1,-0.8476285931385149,0.0075,-0.8427165003636644,0.014
70,6.487394957983192,70,0.33,0.75,1,-0.8475488879037825,0.0075,-0.8426096686449116,0.014
70,6.567226890756302,70,0.33,0.75,1,-0.8474712741512073,0.0075,-0.8425057921595813,0.013
70,6.647058823529411,70,0.33,0.75,1,-0.8473948844055758,0.0075,-0.8424041412091572,0.013
70,6.72689075630252,70,0.33,0.75,1,-0.8473186358147372,0.005,-0.8423047188203463,0.013
70,6.80672268907563,70,0.33,0.75,1,-0.8472427182047697,0.005,-0.8422043641784879,0.01
70,6.886554621848739,70,0.33,0.75,1,-0.8471687360434403,0.005,-0.8421066222746006,0.01
70,6.966386554621848,70,0.33,0.75,1,-0.8470965722491909,0.005,-0.8420113219286784,0.01
70,7.046218487394958,70,0.33,0.75,1,-0.847026302985921,0.005,-0.8419185115952248,0.01
70,7.126050420168067,70,0.33,0.75,1,-0.8469576954362362,0.005,-0.8418280781882752,0.01
70,7.205882352941176,70,0.33,0.75,1,-0.8468908916921234,0.005,-0.8417400320960913,0.01
70,7.285714285714286,70,0.33,0.75,1,-0.8468256574042605,0.005,-0.8416539141219316,0.009
70,7.3655462184873945,70,0.33,0.75,1,-0.8467612355772793,0.005,-0.8415695353954681,0.009
70,7.4453781512605035,70,0.33,0.75,1,-0.8466975513306403,0.005,-0.8414868716785819,0.009
70,7.525210084033613,70,0.33,0.75,1,-0.8466345512282243,0.005,-0.8414059319188214,0.008
70,7.605042016806722,70,0.33,0.75,1,-0.8465730085149559,0.005,-0.84132691306546,0.007
70,7.684873949579831,70,0.33,0.75,1,-0.8465128430367852,0.005,-0.8412497236587597,0.007
70,7.76470588235294,70,0.33,0.75,1,-0.8464540225980776,0.005,-0.8411742900548599,0.007
70,7.84453781512605,70,0.33,0.75,1,-0.8463956553546956,0.005,-0.8410997419661252,0.007
70,7.924369747899159,70,0.33,0.75,1,-0.846338458544551,0.0025,-0.8410267855128591,0.006
70,8.004201680672267,70,0.33,0.75,1,-0.8462825650117543,0.0025,-0.8409554638727649,0.006
70,8.084033613445378,70,0.33,0.75,1,-0.8462279780402976,0.0025,-0.8408858042494853,0.005
70,8.163865546218487,70,0.33,0.75,1,-0.8461748167831044,0.0025,-0.8408177832327681,0.005
70,8.243697478991596,70,0.33,0.75,1,-0.8461227391086927,0.0025,-0.8407512102408775,0.004
70,8.323529411764707,70,0.33,0.75,1,-0.8460717733502123,0.0025,-0.840686034732013,0.003
70,8.403361344537814,70,0.33,0.75,1,-0.8460217266712314,0.0025,-0.840622075207556,0.003
70,8.483193277310924,70,0.33,0.75,1,-0.8459725313561841,0.0025,-0.840559196495,0.003
70,8.563025210084033,70,0.33,0.75,1,-0.8459243522224505,0.0025,-0.8404976251069208,0.003
70,8.642857142857142,70,0.33,0.75,1,-0.8458770869125649,0.0025,-0.8404372785653818,0.003
70,8.722689075630251,70,0.33,0.75,1,-0.845830774518085,0.0025,-0.8403781449939639,0.003
70,8.80252100840336,70,0.33,0.75,1,-0.8457846704165206,0.0025,-0.8403199074336906,0.003
70,8.88235294117647,70,0.33,0.75,1,-0.8457392747081368,0.0025,-0.8402627436770073,0.003
70,8.96218487394958,70,0.33,0.75,1,-0.8456947492507189,0.0025,-0.840206699201556,0.003
70,9.042016806722689,70,0.33,0.75,1,-0.8456510459159594,0.0025,-0.8401517152387457,0.003
70,9.121848739495798,70,0.33,0.75,1,-0.8456081291574011,0.0025,-0.8400977325170006,0.001
70,9.201680672268907,70,0.33,0.75,1,-0.8455659962463301,0.0025,-0.8400447975389425,0.001
70,9.281512605042016,70,0.33,0.75,1,-0.8455246946965795,0.0025,-0.8399928429970719,0.001
70,9.361344537815125,70,0.33,0.75,1,-0.84548412716448,0.0025,-0.8399418541255788,0.001
70,9.441176470588236,70,0.33,0.75,1,-0.8454443124235362,0.0025,-0.8398917973280793,0.001
70,9.521008403361344,70,0.33,0.75,1,-0.8454043404417959,0.0025,-0.8398424341003894,0.001
70,9.600840336134453,70,0.33,0.75,1,-0.8453649899693477,0.0025,-0.8397938740990808,0.001
70,9.680672268907562,70,0.33,0.75,1,-0.845326100802139,0.0025,-0.8397462131325133,0.001
70,9.760504201680671,70,0.33,0.75,1,-0.8452876312540775,0.0025,-0.8396993653545788,0.001
70,9.84033613445378,70,0.33,0.75,1,-0.8452498160364931,0.0025,-0.8396533160959687,0.001
70,9.92016806722689,70,0.33,0.75,1,-0.8452126119140424,0.0025,-0.8396082311184833,0.001
70,10.0,70,0.33,0.75,1,-0.845175987372801,0.0025,-0.8395640261392194,0.001
