seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.0168067226890756,20,0.33,0.75,1,-0.8648576881205835,0.1875,-0.8589717114020712,0.193
20,2.0966386554621845,20,0.33,0.75,1,-0.8645812763157056,0.1775,-0.8584006250423469,0.182
20,2.176470588235294,20,0.33,0.75,1,-0.8643130667689408,0.16,-0.8578694368701096,0.176
20,2.2563025210084033,20,0.33,0.75,1,-0.8640272440448998,0.155,-0.8573352367484892,0.168
20,2.3361344537815123,20,0.33,0.75,1,-0.8637371118454971,0.15,-0.8568297175452974,0.163
20,2.4159663865546217,20,0.33,0.75,1,-0.8634576289082232,0.1375,-0.8563656215921923,0.16
20,2.495798319327731,20,0.33,0.75,1,-0.8631893017287716,0.135,-0.855926585070065,0.147
20,2.57563025210084,20,0.33,0.75,1,-0.8629426420754157,0.12,-0.8555085794901232,0.134
20,2.6554621848739495,20,0.33,0.75,1,-0.8627162096385542,0.1125,-0.8551178321194431,0.129
20,2.735294117647059,20,0.33,0.75,1,-0.8625050533135744,0.11,-0.8547585180827304,0.122
20,2.815126050420168,20,0.33,0.75,1,-0.8622904390592945,0.105,-0.8544102252589683,0.114
20,2.8949579831932772,20,0.33,0.75,1,-0.8620609201186131,0.095,-0.8540608639755919,0.105
20,2.974789915966386,20,0.33,0.75,1,-0.8618004693483889,0.0875,-0.8537007855707626,0.099
20,3.0546218487394956,20,0.33,0.75,1,-0.8615137392806225,0.08,-0.8533249957204667,0.091
20,3.134453781512605,20,0.33,0.75,1,-0.8612472336420559,0.07,-0.8529659258158624,0.08
20,3.214285714285714,20,0.33,0.75,1,-0.8609900391599681,0.0675,-0.8526152861589044,0.075
20,3.2941176470588234,20,0.33,0.75,1,-0.8607288912868825,0.065,-0.8522774810269143,0.062
20,3.3739495798319323,20,0.33,0.75,1,-0.860466160735303,0.0625,-0.851953109411502,0.06
20,3.4537815126050417,20,0.33,0.75,1,-0.8602093664850929,0.055,-0.8516418026483114,0.053
20,3.533613445378151,20,0.33,0.75,1,-0.8599533927074827,0.0525,-0.8513393827272687,0.052
20,3.61344537815126,20,0.33,0.75,1,-0.8597133756061188,0.0475,-0.8510467385193211,0.048
20,3.6932773109243695,20,0.33,0.75,1,-0.8594873679495456,0.0425,-0.8507642080586256,0.043
20,3.773109243697479,20,0.33,0.75,1,-0.8592700236184883,0.0375,-0.850492754019555,0.039
20,3.852941176470588,20,0.33,0.75,1,-0.8590524496129069,0.03,-0.8502234831804376,0.036
20,3.9327731092436973,20,0.33,0.75,1,-0.8588343654341165,0.0225,-0.8499604823013844,0.034
20,4.012605042016807,20,0.33,0.75,1,-0.8586000839382264,0.0225,-0.8496951555159075,0.031
20,4.092436974789916,20,0.33,0.75,1,-0.8583750570045345,0.02,-0.8494398976696712,0.028
20,4.172268907563025,20,0.33,0.75,1,-0.8581568145689497,0.0175,-0.8491955807749002,0.027
20,4.252100840336134,20,0.33,0.75,1,-0.8579491148174813,0.0175,-0.848960769358183,0.026
20,4.331932773109243,20,0.33,0.75,1,-0.857750775201684,0.0175,-0.8487364052345379,0.022
20,4.411764705882353,20,0.33,0.75,1,-0.8575616879563873,0.015,-0.8485216822860958,0.021
20,4.491596638655462,20,0.33,0.75,1,-0.8573805188249739,0.015,-0.8483132362618776,0.02
20,4.571428571428571,20,0.33,0.75,1,-0.857198846041687,0.015,-0.8481095449507855,0.02
20,4.65126050420168,20,0.33,0.75,1,-0.8570235060669984,0.015,-0.8479137701456835,0.02
20,4.73109243697479,20,0.33,0.75,1,-0.8568508790193877,0.015,-0.847724145759528,0.017
20,4.810924369747899,20,0.33,0.75,1,-0.8566838339098544,0.015,-0.8475417664068302,0.017
20,4.890756302521008,20,0.33,0.75,1,-0.8565208704367556,0.015,-0.8473652251876085,0.016
20,4.970588235294118,20,0.33,0.75,1,-0.8563639492934942,0.0125,-0.8471952258948148,0.016
20,5.050420168067227,20,0.33,0.75,1,-0.856212670455361,0.0125,-0.8470313589407633,0.015
20,5.130252100840336,20,0.33,0.75,1,-0.8560647858041562,0.0125,-0.8468704832396426,0.014
20,5.210084033613445,20,0.33,0.75,1,-0.8559219409635784,0.0125,-0.8467159593522172,0.014
20,5.2899159663865545,20,0.33,0.75,1,-0.855783953145206,0.0125,-0.8465668781072361,0.013
20,5.369747899159663,20,0.33,0.75,1,-0.8556507740430193,0.0125,-0.8464227298852702,0.012
20,5.449579831932772,20,0.33,0.75,1,-0.8555218806614999,0.0125,-0.8462833379907051,0.012
20,5.529411764705882,20,0.33,0.75,1,-0.8553960983610363,0.0125,-0.8461488776582422,0.012
20,5.609243697478991,20,0.33,0.75,1,-0.8552737009678357,0.0125,-0.8460179577887568,0.012
20,5.6890756302521,20,0.33,0.75,1,-0.855155004607331,0.0125,-0.8458910447653089,0.012
20,5.76890756302521,20,0.33,0.75,1,-0.8550399816330403,0.0125,-0.8457679511342786,0.011
20,5.848739495798319,20,0.33,0.75,1,-0.8549284080562519,0.0125,-0.8456485576638711,0.011
20,5.928571428571428,20,0.33,0.75,1,-0.8548202070609574,0.01,-0.845532763737969,0.009
20,6.008403361344538,20,0.33,0.75,1,-0.8547148071565986,0.01,-0.8454188342406056,0.009
20,6.088235294117647,20,0.33,0.75,1,-0.854612497726228,0.01,-0.8453078383822767,0.009
20,6.168067226890756,20,0.33,0.75,1,-0.8545129831406812,0.01,-0.8451999634405164,0.009
20,6.247899159663865,20,0.33,0.75,1,-0.8544157691320501,0.01,-0.8450948157507192,0.009
20,6.3277310924369745,20,0.33,0.75,1,-0.8543207696192383,0.01,-0.8449924839126408,0.009
20,6.4075630252100835,20,0.33,0.75,1,-0.854228262160293,0.01,-0.8448937508367996,0.009
20,6.487394957983192,20,0.33,0.75,1,-0.8541383022764789,0.01,-0.8447976473601514,0.007
20,6.567226890756302,20,0.33,0.75,1,-0.8540506360123452,0.01,-0.8447039936535489,0.007
20,6.647058823529411,20,0.33,0.75,1,-0.8539632375186577,0.01,-0.8446103150669648,0.006
20,6.72689075630252,20,0.33,0.75,1,-0.8538766896939312,0.01,-0.844517265407356,0.006
20,6.80672268907563,20,0.33,0.75,1,-0.8537922270217134,0.01,-0.8444264682756932,0.006
20,6.886554621848739,20,0.33,0.75,1,-0.8537081072822275,0.01,-0.8443363262985978,0.006
20,6.966386554621848,20,0.33,0.75,1,-0.8536226325886958,0.01,-0.8442452424643248,0.006
20,7.046218487394958,20,0.33,0.75,1,-0.8535392286147284,0.0075,-0.8441562804335677,0.005
20,7.126050420168067,20,0.33,0.75,1,-0.8534579495714922,0.0075,-0.8440692095449911,0.005
20,7.205882352941176,20,0.33,0.75,1,-0.8533785822871337,0.0075,-0.8439842319868267,0.005
20,7.285714285714286,20,0.33,0.75,1,-0.853300940554698,0.0075,-0.843901168960912,0.005
20,7.3655462184873945,20,0.33,0.75,1,-0.853225255900631,0.0075,-0.843820147230666,0.004
20,7.4453781512605035,20,0.33,0.75,1,-0.853151153782859,0.0075,-0.8437408770807966,0.004
20,7.525210084033613,20,0.33,0.75,1,-0.8530771974226877,0.0075,-0.8436626957636825,0.004
20,7.605042016806722,20,0.33,0.75,1,-0.8530049634494407,0.0075,-0.8435863191666091,0.004
20,7.684873949579831,20,0.33,0.75,1,-0.8529340800539219,0.0075,-0.8435110801217847,0.004
20,7.76470588235294,20,0.33,0.75,1,-0.852862175851343,0.0075,-0.8434326280086379,0.004
20,7.84453781512605,20,0.33,0.75,1,-0.8527917285822137,0.0075,-0.8433556212038221,0.004
20,7.924369747899159,20,0.33,0.75,1,-0.8527225346896316,0.0075,-0.8432790252996246,0.004
20,8.004201680672267,20,0.33,0.75,1,-0.8526547923469914,0.0075,-0.8432040200079547,0.004
20,8.084033613445378,20,0.33,0.75,1,-0.8525885933515193,0.0075,-0.8431307062113266,0.004
20,8.163865546218487,20,0.33,0.75,1,-0.8525236397934828,0.005,-0.8430587879170061,0.004
20,8.243697478991596,20,0.33,0.75,1,-0.852460050369322,0.005,-0.8429883680476954,0.004
20,8.323529411764707,20,0.33,0.75,1,-0.8523977451109929,0.005,-0.8429193859368631,0.004
20,8.403361344537814,20,0.33,0.75,1,-0.8523367766505797,0.0025,-0.8428518513556155,0.004
20,8.483193277310924,20,0.33,0.75,1,-0.8522766734291889,0.0,-0.8427858286972678,0.004
20,8.563025210084033,20,0.33,0.75,1,-0.8522177469923814,0.0,-0.8427212334060487,0.003
20,8.642857142857142,20,0.33,0.75,1,-0.8521599985546167,0.0,-0.8426579468453506,0.003
20,8.722689075630251,20,0.33,0.75,1,-0.8521033414845399,0.0,-0.8425958266616567,0.003
20,8.80252100840336,20,0.33,0.75,1,-0.8520477535688608,0.0,-0.8425348646124954,0.003
20,8.88235294117647,20,0.33,0.75,1,-0.851993226519134,0.0,-0.8424751136402114,0.003
20,8.96218487394958,20,0.33,0.75,1,-0.851939707593327,0.0,-0.8424164861043917,0.003
20,9.042016806722689,20,0.33,0.75,1,-0.851887414302228,0.0,-0.8423587705380653,0.003
20,9.121848739495798,20,0.33,0.75,1,-0.851836174134086,0.0,-0.8423020528942602,0.003
20,9.201680672268907,20,0.33,0.75,1,-0.8517856299243992,0.0,-0.8422461251668631,0.003
20,9.281512605042016,20,0.33,0.75,1,-0.8517333369187338,0.0,-0.8421902633970682,0.003
20,9.361344537815125,20,0.33,0.75,1,-0.8516819930033657,0.0,-0.8421354170481233,0.003
20,9.441176470588236,20,0.33,0.75,1,-0.8516315874453128,0.0,-0.842081535729614,0.003
20,9.521008403361344,20,0.33,0.75,1,-0.8515819736959864,0.0,-0.8420285252275315,0.003
20,9.600840336134453,20,0.33,0.75,1,-0.8515332274145728,0.0,-0.8419764609010773,0.003
20,9.680672268907562,20,0.33,0.75,1,-0.8514853926415661,0.0,-0.8419253813671996,0.003
20,9.760504201680671,20,0.33,0.75,1,-0.8514383955051343,0.0,-0.8418752588710529,0.003
20,9.84033613445378,20,0.33,0.75,1,-0.8513921822118679,0.0,-0.8418257240758256,0.003
20,9.92016806722689,20,0.33,0.75,1,-0.8513468423479392,0.0,-0.8417766634168944,0.003
20,10.0,20,0.33,0.75,1,-0.8513026611594878,0.0,-0.8417272479372844,0.003
