seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,1.4410256410256412,40,0.4,1.5,1,-0.8507547187598261,0.0075,-0.9001018232716924,0.017,0.0026372,0.0,0.0
40,1.4897435897435898,40,0.4,1.5,1,-0.8506006490689322,0.0075,-0.8998306033042377,0.009,0.0026372,0.0,0.0
40,1.5384615384615385,40,0.4,1.5,1,-0.8503837002352597,0.0075,-0.89958339942899,0.005,0.0026372,0.0,0.0
40,1.5871794871794873,40,0.4,1.5,1,-0.8500420433967374,0.005,-0.8992164085932681,0.003,0.0026372,0.0,0.0
40,1.6358974358974359,40,0.4,1.5,1,-0.8497170106751643,0.005,-0.8988739908715508,0.0,0.0026372,0.0,0.0
40,1.6846153846153848,40,0.4,1.5,1,-0.8494144602668544,0.005,-0.8985621294787727,0.0,0.0026372,0.0,0.0
40,1.7333333333333334,40,0.4,1.5,1,-0.8492940701222079,0.0025,-0.8985157452123781,0.0,0.0026372,0.0,0.0
40,1.7820512820512822,40,0.4,1.5,1,-0.8491695352820371,0.0025,-0.8984744923481942,0.0,0.0026372,0.0,0.0
40,1.830769230769231,40,0.4,1.5,1,-0.8490459682162463,0.0025,-0.8984337059119338,0.0,0.0026372,0.0,0.0
40,1.8794871794871795,40,0.4,1.5,1,-0.8489090838432602,0.0,-0.8984015531859698,0.0,0.0026372,0.0,0.0
40,1.9282051282051285,40,0.4,1.5,1,-0.8487689188422759,0.0,-0.8983601325996777,0.0,0.0026372,0.0,0.0
40,1.976923076923077,40,0.4,1.5,1,-0.8486043174092559,0.0,-0.8982877940483125,0.0,0.0026372,0.0,0.0
40,2.0256410256410255,40,0.4,1.5,1,-0.84841893381722,0.0,-0.8981850937282552,0.0,0.0026372,0.0,0.0
40,2.0743589743589745,40,0.4,1.5,1,-0.8482141248570727,0.0,-0.8980434505273098,0.0,0.0026372,0.0,0.0
40,2.123076923076923,40,0.4,1.5,1,-0.8480201113741853,0.0,-0.8979102580804315,0.0,0.0026372,0.0,0.0
40,2.171794871794872,40,0.4,1.5,1,-0.847768819019123,0.0,-0.8976851752876878,0.0,0.0026372,0.0,0.0
40,2.2205128205128206,40,0.4,1.5,1,-0.8475335246290041,0.0,-0.897435779929415,0.0,0.0026372,0.0,0.0
40,2.269230769230769,40,0.4,1.5,1,-0.8473634479942763,0.0,-0.8972008445766514,0.0,0.0026372,0.0,0.0
40,2.317948717948718,40,0.4,1.5,1,-0.8471576883453348,0.0,-0.8970354141813701,0.0,0.0026372,0.0,0.0
40,2.3666666666666667,40,0.4,1.5,1,-0.8469588712456086,0.0,-0.8968320588721899,0.0,0.0026372,0.0,0.0
40,2.4153846153846157,40,0.4,1.5,1,-0.8467778244049577,0.0,-0.8966352178144591,0.0,0.0026372,0.0,0.0
40,2.4641025641025642,40,0.4,1.5,1,-0.8466097146258825,0.0,-0.8964504687645017,0.0,0.0026372,0.0,0.0
40,2.5128205128205128,40,0.4,1.5,1,-0.8464528139678482,0.0,-0.8962762613564088,0.0,0.0026372,0.0,0.0
40,2.5615384615384613,40,0.4,1.5,1,-0.8459149445628378,0.0,-0.8959214447267603,0.0,0.0026372,0.0,0.0
40,2.6102564102564103,40,0.4,1.5,1,-0.8453466487455643,0.0,-0.8955609133929804,0.0,0.0026372,0.0,0.0
40,2.6589743589743593,40,0.4,1.5,1,-0.8448198699073228,0.0,-0.8952249645278155,0.0,0.0026372,0.0,0.0
40,2.707692307692308,40,0.4,1.5,1,-0.8444227168123137,0.0,-0.8949654141016073,0.0,0.0026372,0.0,0.0
40,2.7564102564102564,40,0.4,1.5,1,-0.8441368185535165,0.0,-0.894728282652214,0.0,0.0026372,0.0,0.0
40,2.805128205128205,40,0.4,1.5,1,-0.8438650866337306,0.0,-0.894491423202957,0.0,0.0026372,0.0,0.0
40,2.853846153846154,40,0.4,1.5,1,-0.8436093596069307,0.0,-0.8942637714070588,0.0,0.0026372,0.0,0.0
40,2.902564102564103,40,0.4,1.5,1,-0.8433572131444851,0.0,-0.8940639342100746,0.0,0.0026372,0.0,0.0
40,2.9512820512820515,40,0.4,1.5,1,-0.8431107111878433,0.0,-0.8938652596551808,0.0,0.0026372,0.0,0.0
40,3.0,40,0.4,1.5,1,-0.842875438843467,0.0,-0.8936746558286052,0.0,0.0026372,0.0,0.0
