seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.7369230769230769,10,0.05,1,1,-0.8341416016763581,0.25,-0.814175012052388,0.256
10,0.8623076923076922,10,0.05,1,1,-0.8294519168352628,0.23,-0.8132510162981069,0.208
10,0.9876923076923075,10,0.05,1,1,-0.8284401702753976,0.18,-0.8137123219166924,0.176
10,1.113076923076923,10,0.05,1,1,-0.8276280941986289,0.17,-0.8140856436819509,0.168
10,1.2384615384615385,10,0.05,1,1,-0.8269714282401841,0.15,-0.8140781544260673,0.148
10,1.363846153846154,10,0.05,1,1,-0.8259437632152236,0.15,-0.813589815876968,0.132
10,1.4892307692307691,10,0.05,1,1,-0.8250798241903494,0.13,-0.8133456406426492,0.124
10,1.6146153846153846,10,0.05,1,1,-0.8237167030292164,0.1,-0.8129562962649973,0.104
10,1.74,10,0.05,1,1,-0.8226588781936803,0.09,-0.8126758863113108,0.096
10,1.8653846153846152,10,0.05,1,1,-0.8205318949414768,0.08,-0.8122505719862532,0.088
10,1.9907692307692306,10,0.05,1,1,-0.81866921132681,0.08,-0.8117546691014689,0.088
10,2.116153846153846,10,0.05,1,1,-0.8174514075853017,0.08,-0.8113220781327629,0.072
10,2.241538461538461,10,0.05,1,1,-0.8166264605224146,0.08,-0.8107972718179901,0.072
10,2.3669230769230767,10,0.05,1,1,-0.8157269737992766,0.06,-0.8103472182942567,0.06
10,2.492307692307692,10,0.05,1,1,-0.8149996220588608,0.06,-0.8098949845220292,0.056
10,2.6176923076923075,10,0.05,1,1,-0.8143664373383015,0.06,-0.8094172053240499,0.052
10,2.7430769230769227,10,0.05,1,1,-0.8138020561087609,0.06,-0.8090127180422155,0.052
10,2.868461538461538,10,0.05,1,1,-0.8134491063547769,0.06,-0.8087246188745612,0.052
10,2.9938461538461536,10,0.05,1,1,-0.8130600090916422,0.05,-0.8083457330383282,0.052
10,3.119230769230769,10,0.05,1,1,-0.8128887847670103,0.03,-0.8076261746908963,0.048
10,3.244615384615384,10,0.05,1,1,-0.8127053707827625,0.03,-0.8070685933364511,0.036
10,3.3699999999999997,10,0.05,1,1,-0.8123794154679075,0.02,-0.8066775387642504,0.032
10,3.495384615384615,10,0.05,1,1,-0.8120990976044986,0.02,-0.8063898260079415,0.032
10,3.62076923076923,10,0.05,1,1,-0.8115759744661735,0.02,-0.8056570157394928,0.032
10,3.7461538461538457,10,0.05,1,1,-0.8107460553910415,0.01,-0.8047610220108836,0.028
10,3.871538461538461,10,0.05,1,1,-0.8095959172686088,0.01,-0.8039638139230751,0.028
10,3.9969230769230766,10,0.05,1,1,-0.8088382765275322,0.01,-0.8034236387881835,0.024
10,4.122307692307692,10,0.05,1,1,-0.8083116889929803,0.01,-0.8030292143877116,0.016
10,4.247692307692308,10,0.05,1,1,-0.8078778965068628,0.01,-0.8027208072386802,0.016
10,4.373076923076923,10,0.05,1,1,-0.807518317585378,0.01,-0.8024637168074965,0.016
10,4.498461538461538,10,0.05,1,1,-0.8070890803135575,0.01,-0.8021243085305609,0.012
10,4.623846153846154,10,0.05,1,1,-0.8067248057957636,0.01,-0.8018315635901828,0.012
10,4.749230769230769,10,0.05,1,1,-0.8063944066583649,0.01,-0.8015852564206918,0.012
10,4.874615384615384,10,0.05,1,1,-0.8060856243011814,0.01,-0.8013669107219649,0.008
10,5.0,10,0.05,1,1,-0.8055343489728236,0.01,-0.80129640550724,0.008
