seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.244615384615384,70,0.05,1,1,-0.7669781779351083,0.01,-0.8036152918518266,0.0
70,3.3699999999999997,70,0.05,1,1,-0.7433437137960662,0.01,-0.8019351008564793,0.004
70,3.495384615384615,70,0.05,1,1,-0.7392347070460551,0.01,-0.8008314273696565,0.008
70,3.62076923076923,70,0.05,1,1,-0.7361541026742959,0.01,-0.7999685051997114,0.008
70,3.7461538461538457,70,0.05,1,1,-0.7305216724310885,0.01,-0.8035934728640896,0.008
70,3.871538461538461,70,0.05,1,1,-0.7210719812673514,0.01,-0.8046793768841881,0.008
70,3.9969230769230766,70,0.05,1,1,-0.7105022297717832,0.02,-0.8025713277572493,0.008
70,4.122307692307692,70,0.05,1,1,-0.6923901723695155,0.02,-0.7998462385904545,0.008
70,4.247692307692308,70,0.05,1,1,-0.6870538277365972,0.02,-0.7983565575541068,0.008
70,4.373076923076923,70,0.05,1,1,-0.6834925747643587,0.02,-0.797205727429094,0.008
70,4.498461538461538,70,0.05,1,1,-0.6862828326925555,0.03,-0.7935877319985807,0.008
70,4.623846153846154,70,0.05,1,1,-0.679344810970373,0.03,-0.7915763267982632,0.008
70,4.749230769230769,70,0.05,1,1,-0.6652245427121746,0.03,-0.79147186588616,0.008
70,4.874615384615384,70,0.05,1,1,-0.6586931172986684,0.03,-0.791174312641036,0.008
70,5.0,70,0.05,1,1,-0.6540253701689241,0.03,-0.7907099140714012,0.008
