seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.363846153846154,80,0.05,1,1,-0.8737207820559709,0.11,-0.8467921168936935,0.088
80,1.4892307692307691,80,0.05,1,1,-0.8720058699192162,0.09,-0.8448799193932184,0.068
80,1.6146153846153846,80,0.05,1,1,-0.8709915278520262,0.06,-0.8441399194851544,0.064
80,1.74,80,0.05,1,1,-0.8703792969827054,0.05,-0.8436197384535357,0.04
80,1.8653846153846152,80,0.05,1,1,-0.8771833693428832,0.04,-0.8384832799170615,0.036
80,1.9907692307692306,80,0.05,1,1,-0.8634862468247974,0.04,-0.8467111294328006,0.028
80,2.116153846153846,80,0.05,1,1,-0.8369479617270857,0.06,-0.8468561206172647,0.028
80,2.241538461538461,80,0.05,1,1,-0.8336004625462039,0.06,-0.8417285245569146,0.028
80,2.3669230769230767,80,0.05,1,1,-0.8317807007465339,0.06,-0.8401796370272149,0.028
80,2.492307692307692,80,0.05,1,1,-0.8303740797095108,0.06,-0.8391489176410958,0.028
80,2.6176923076923075,80,0.05,1,1,-0.8284479975155774,0.06,-0.8384399106199705,0.024
80,2.7430769230769227,80,0.05,1,1,-0.8243935442047836,0.06,-0.8376812125749903,0.02
80,2.868461538461538,80,0.05,1,1,-0.8206322776798006,0.05,-0.8365731810569712,0.02
80,2.9938461538461536,80,0.05,1,1,-0.8177185971436617,0.05,-0.8367587956075133,0.016
80,3.119230769230769,80,0.05,1,1,-0.8172488242389025,0.05,-0.8366873102868212,0.016
80,3.244615384615384,80,0.05,1,1,-0.8225513628780462,0.05,-0.8410823713970048,0.012
80,3.3699999999999997,80,0.05,1,1,-0.8233668162741847,0.05,-0.841003339161474,0.012
80,3.495384615384615,80,0.05,1,1,-0.8262098472883926,0.05,-0.8452541691667043,0.012
80,3.62076923076923,80,0.05,1,1,-0.8540398068464157,0.05,-0.8634089344472948,0.012
80,3.7461538461538457,80,0.05,1,1,-0.87106015630652,0.05,-0.8671939308365202,0.012
80,3.871538461538461,80,0.05,1,1,-0.8695444025926581,0.04,-0.8736762410675087,0.008
80,3.9969230769230766,80,0.05,1,1,-0.8710577603450426,0.04,-0.8753095788677534,0.008
80,4.122307692307692,80,0.05,1,1,-0.8720725084966198,0.03,-0.8762616716985276,0.008
80,4.247692307692308,80,0.05,1,1,-0.873056180079525,0.03,-0.8769844815398813,0.008
80,4.373076923076923,80,0.05,1,1,-0.8738860956927195,0.03,-0.8775030032841613,0.008
80,4.498461538461538,80,0.05,1,1,-0.8745501560595477,0.03,-0.8778383977694758,0.008
80,4.623846153846154,80,0.05,1,1,-0.8749740803070267,0.03,-0.8780635604815837,0.008
80,4.749230769230769,80,0.05,1,1,-0.8813291315790082,0.04,-0.8720207699796175,0.012
80,4.874615384615384,80,0.05,1,1,-0.882976103314669,0.04,-0.8707102937042005,0.012
80,5.0,80,0.05,1,1,-0.8839003836185211,0.04,-0.8701306724210622,0.012
