seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.3669230769230767,50,0.05,1,1,-0.8439314622135622,0.0,-0.8208491592185345,0.012
50,2.492307692307692,50,0.05,1,1,-0.8450294426137895,0.0,-0.8211893399616331,0.012
50,2.6176923076923075,50,0.05,1,1,-0.8275777016250976,0.0,-0.8009623416402994,0.016
50,2.7430769230769227,50,0.05,1,1,-0.8019067675869729,0.01,-0.7600218011387764,0.024
50,2.868461538461538,50,0.05,1,1,-0.796640820684718,0.01,-0.7492402048555034,0.032
50,2.9938461538461536,50,0.05,1,1,-0.7934711082284133,0.01,-0.7445854826768318,0.028
50,3.119230769230769,50,0.05,1,1,-0.7914192753589893,0.01,-0.7412710597082462,0.024
50,3.244615384615384,50,0.05,1,1,-0.7896337525382933,0.01,-0.7385570763471504,0.024
50,3.3699999999999997,50,0.05,1,1,-0.7673531746980256,0.01,-0.7324423729550714,0.024
50,3.495384615384615,50,0.05,1,1,-0.7546935866649176,0.01,-0.7306902100696695,0.024
50,3.62076923076923,50,0.05,1,1,-0.7349711028716264,0.01,-0.7281881316141182,0.024
50,3.7461538461538457,50,0.05,1,1,-0.7237794394795282,0.01,-0.7258824379623828,0.028
50,3.871538461538461,50,0.05,1,1,-0.7087206397408409,0.01,-0.7072621642323726,0.028
50,3.9969230769230766,50,0.05,1,1,-0.7023270115952454,0.01,-0.6962776770122232,0.032
50,4.122307692307692,50,0.05,1,1,-0.6994864723276946,0.01,-0.6811529316125733,0.032
50,4.247692307692308,50,0.05,1,1,-0.6977630941188181,0.02,-0.6753405236876394,0.032
50,4.373076923076923,50,0.05,1,1,-0.6891184626247195,0.02,-0.6721362790067688,0.032
50,4.498461538461538,50,0.05,1,1,-0.6850087895359738,0.02,-0.6696802223235027,0.028
50,4.623846153846154,50,0.05,1,1,-0.6824027969591652,0.02,-0.6676980998676736,0.032
50,4.749230769230769,50,0.05,1,1,-0.6700190134774714,0.02,-0.6627668470276443,0.028
50,4.874615384615384,50,0.05,1,1,-0.6637585751864846,0.02,-0.660653188169149,0.028
50,5.0,50,0.05,1,1,-0.6571646995964585,0.02,-0.6547869972180914,0.028
