seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.244615384615384,30,0.05,1,1,-0.6969058034096881,0.08,-0.6309141651468197,0.076
30,3.3699999999999997,30,0.05,1,1,-0.6952536527929108,0.08,-0.6298518496240051,0.08
30,3.495384615384615,30,0.05,1,1,-0.6943172155711173,0.08,-0.6292372028430206,0.08
30,3.62076923076923,30,0.05,1,1,-0.6936325799901382,0.08,-0.6287845887194866,0.08
30,3.7461538461538457,30,0.05,1,1,-0.693149609269131,0.08,-0.6284717863640068,0.08
30,3.871538461538461,30,0.05,1,1,-0.692769323203633,0.08,-0.6282082527178515,0.08
30,3.9969230769230766,30,0.05,1,1,-0.6714306829680668,0.08,-0.6156025669825113,0.08
30,4.122307692307692,30,0.05,1,1,-0.6704160988265858,0.08,-0.6148868700341812,0.08
30,4.247692307692308,30,0.05,1,1,-0.6703599646491134,0.08,-0.6147477590388437,0.08
30,4.373076923076923,30,0.05,1,1,-0.6647611119278883,0.08,-0.6300680326309132,0.08
30,4.498461538461538,30,0.05,1,1,-0.6527038530240336,0.09,-0.6634479503586653,0.088
30,4.623846153846154,30,0.05,1,1,-0.6442978552284524,0.09,-0.6562815302766244,0.088
30,4.749230769230769,30,0.05,1,1,-0.6457788576816157,0.09,-0.655831493512332,0.088
30,4.874615384615384,30,0.05,1,1,-0.6545169262089497,0.09,-0.6548594238228881,0.088
30,5.0,30,0.05,1,1,-0.6552823639768703,0.09,-0.654877555435704,0.088
