seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5179166666666667,50,0.05,1.5,1,-0.8621169635885283,0.1175,-0.8870324953942839,0.119
50,0.555,50,0.05,1.5,1,-0.8583041535541927,0.1,-0.8863649438030787,0.108
50,0.5920833333333334,50,0.05,1.5,1,-0.8553764949804953,0.0975,-0.8858325197801472,0.093
50,0.6291666666666667,50,0.05,1.5,1,-0.8530380818759472,0.085,-0.8853943315981427,0.078
50,0.66625,50,0.05,1.5,1,-0.851115382432545,0.08,-0.8850253949665902,0.069
50,0.7033333333333334,50,0.05,1.5,1,-0.8494994010414675,0.0725,-0.8847091876944518,0.057
50,0.7404166666666667,50,0.05,1.5,1,-0.8481176466901316,0.0625,-0.8844344080731469,0.046
50,0.7775000000000001,50,0.05,1.5,1,-0.8469195603707332,0.055,-0.8841929080282833,0.035
50,0.8145833333333333,50,0.05,1.5,1,-0.8458688389733693,0.05,-0.8839786558242776,0.032
50,0.8516666666666667,50,0.05,1.5,1,-0.8449378553973371,0.04,-0.883786987191813,0.025
50,0.88875,50,0.05,1.5,1,-0.8441068955638868,0.0325,-0.8836144176282882,0.02
50,0.9258333333333334,50,0.05,1.5,1,-0.8433591821084241,0.03,-0.8834580244209238,0.017
50,0.9629166666666668,50,0.05,1.5,1,-0.8426820886962385,0.025,-0.8833155281543504,0.016
50,1.0,50,0.05,1.5,1,-0.842066404941734,0.025,-0.8831851720820297,0.012
50,1.1,50,0.05,1.5,1,-0.840649615815505,0.0125,-0.8828826927131986,0.003
50,1.2512820512820513,50,0.05,1.5,1,-0.8389976285670915,0.005,-0.8825257497306246,0.0
50,1.4025641025641027,50,0.05,1.5,1,-0.8377414131819545,0.0025,-0.8822515276117014,0.0
50,1.553846153846154,50,0.05,1.5,1,-0.8367535359835702,0.0,-0.8820203612743142,0.0
50,1.7051282051282053,50,0.05,1.5,1,-0.8357386887128179,0.0,-0.8818038865929372,0.0
50,1.8564102564102565,50,0.05,1.5,1,-0.834275976836097,0.0,-0.8817464227330384,0.0
50,2.0076923076923077,50,0.05,1.5,1,-0.8330746828354321,0.0,-0.881696081330588,0.0
50,2.1589743589743593,50,0.05,1.5,1,-0.832054703052215,0.0,-0.8816438753661253,0.0
50,2.3102564102564105,50,0.05,1.5,1,-0.8311893835301141,0.0,-0.8815788363464165,0.0
50,2.4615384615384617,50,0.05,1.5,1,-0.8297465255180999,0.0,-0.881536119752131,0.0
50,2.6128205128205133,50,0.05,1.5,1,-0.8273433017093663,0.0,-0.8814844027150819,0.0
50,2.7641025641025645,50,0.05,1.5,1,-0.8252117915420459,0.0,-0.8814267175042011,0.0
50,2.9153846153846157,50,0.05,1.5,1,-0.8233252927150844,0.0,-0.8813744297148657,0.0
50,3.066666666666667,50,0.05,1.5,1,-0.8216384797570748,0.0,-0.8813269711862133,0.0
50,3.2179487179487185,50,0.05,1.5,1,-0.820125227562061,0.0,-0.8812833784620573,0.0
50,3.3692307692307697,50,0.05,1.5,1,-0.8186730043293359,0.0,-0.8812163593946177,0.0
50,3.520512820512821,50,0.05,1.5,1,-0.8173516246282364,0.0,-0.8811541332795052,0.0
50,3.671794871794872,50,0.05,1.5,1,-0.8161464610930754,0.0,-0.8810970985510103,0.0
50,3.8230769230769233,50,0.05,1.5,1,-0.8150423462635107,0.0,-0.8810446997816977,0.0
50,3.974358974358975,50,0.05,1.5,1,-0.8141430473712735,0.0,-0.8809829166254547,0.0
50,4.125641025641026,50,0.05,1.5,1,-0.8134402020013636,0.0,-0.8809129944168258,0.0
50,4.276923076923078,50,0.05,1.5,1,-0.8127883065606148,0.0,-0.8808480357579839,0.0
50,4.4282051282051285,50,0.05,1.5,1,-0.8121831642927362,0.0,-0.8807877031618581,0.0
50,4.57948717948718,50,0.05,1.5,1,-0.8116177560589277,0.0,-0.8807315125749642,0.0
50,4.730769230769232,50,0.05,1.5,1,-0.8110915488649497,0.0,-0.8806788428799707,0.0
50,4.8820512820512825,50,0.05,1.5,1,-0.8105974325964366,0.0,-0.8806296165236298,0.0
50,5.033333333333333,50,0.05,1.5,1,-0.8101338011915123,0.0,-0.8805833969799706,0.0
50,5.184615384615386,50,0.05,1.5,1,-0.8096976769499449,0.0,-0.8805399499642887,0.0
50,5.3358974358974365,50,0.05,1.5,1,-0.80928729454615,0.0,-0.8804988093695042,0.0
50,5.487179487179487,50,0.05,1.5,1,-0.8088994898303877,0.0,-0.8804601588039698,0.0
50,5.63846153846154,50,0.05,1.5,1,-0.8085125765393093,0.0,-0.8804149412991895,0.0
50,5.7897435897435905,50,0.05,1.5,1,-0.8081369802892912,0.0,-0.8803683780640835,0.0
50,5.941025641025641,50,0.05,1.5,1,-0.8077401410261709,0.0,-0.8802793115710423,0.0
50,6.092307692307694,50,0.05,1.5,1,-0.8072800352637706,0.0,-0.8801040544930925,0.0
50,6.2435897435897445,50,0.05,1.5,1,-0.8068427668287608,0.0,-0.8799376287344013,0.0
50,6.394871794871795,50,0.05,1.5,1,-0.8064239661721087,0.0,-0.8797741767214033,0.0
50,6.546153846153846,50,0.05,1.5,1,-0.8060036800662772,0.0,-0.8795789724930444,0.0
50,6.6974358974358985,50,0.05,1.5,1,-0.8056021128778397,0.0,-0.8793932642163231,0.0
50,6.848717948717949,50,0.05,1.5,1,-0.8052195650570261,0.0,-0.8792161708265405,0.0
50,7.0,50,0.05,1.5,1,-0.8048532765489647,0.0,-0.8790472997634527,0.0
