seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.6291666666666667,60,0.05,1.5,1,-0.8337526862203513,0.0625,-0.8944089399485802,0.05
60,0.66625,60,0.05,1.5,1,-0.8333591934047593,0.045,-0.8948146680839398,0.042
60,0.7033333333333334,60,0.05,1.5,1,-0.8330230205009781,0.035,-0.8951699348551118,0.036
60,0.7404166666666667,60,0.05,1.5,1,-0.8327322825395336,0.03,-0.8954838084590717,0.03
60,0.7775000000000001,60,0.05,1.5,1,-0.8323828295623568,0.025,-0.8957599570429713,0.027
60,0.8145833333333333,60,0.05,1.5,1,-0.8320508250364692,0.0175,-0.8960071303820241,0.02
60,0.8516666666666667,60,0.05,1.5,1,-0.8317573707705692,0.0125,-0.8962302089034225,0.014
60,0.88875,60,0.05,1.5,1,-0.8314956380351913,0.01,-0.8964328585437731,0.009
60,0.9258333333333334,60,0.05,1.5,1,-0.8312603768736926,0.005,-0.8966177770749167,0.006
60,0.9629166666666668,60,0.05,1.5,1,-0.8310476837780625,0.005,-0.896787240288886,0.004
60,1.0,60,0.05,1.5,1,-0.8308183217521031,0.005,-0.8968991837850081,0.004
60,1.1,60,0.05,1.5,1,-0.8301724922870674,0.005,-0.8974396250415448,0.001
60,1.2512820512820513,60,0.05,1.5,1,-0.8289755770688615,0.0025,-0.8933643106944931,0.0
60,1.4025641025641027,60,0.05,1.5,1,-0.8277971107491182,0.0025,-0.8889901935300818,0.0
60,1.553846153846154,60,0.05,1.5,1,-0.8272178757772096,0.0,-0.8858102719216244,0.0
60,1.7051282051282053,60,0.05,1.5,1,-0.8278302477006192,0.0,-0.8833081937653524,0.0
60,1.8564102564102565,60,0.05,1.5,1,-0.8313302880642354,0.0,-0.8808900544490704,0.0
60,2.0076923076923077,60,0.05,1.5,1,-0.8349048559450837,0.0,-0.8788351417704179,0.0
60,2.1589743589743593,60,0.05,1.5,1,-0.8377529047408717,0.0,-0.8770106993124714,0.0
60,2.3102564102564105,60,0.05,1.5,1,-0.8400235150128895,0.0,-0.87533038233917,0.0
60,2.4615384615384617,60,0.05,1.5,1,-0.8411749231091988,0.0,-0.8731979211708604,0.0
60,2.6128205128205133,60,0.05,1.5,1,-0.8422299041233273,0.0,-0.871528809110882,0.0
60,2.7641025641025645,60,0.05,1.5,1,-0.8430300217088791,0.0,-0.8699509846695732,0.0
60,2.9153846153846157,60,0.05,1.5,1,-0.8430957306533771,0.0,-0.8687269318740856,0.0
60,3.066666666666667,60,0.05,1.5,1,-0.8434234602476474,0.0,-0.8677859633923023,0.0
60,3.2179487179487185,60,0.05,1.5,1,-0.8439008132930836,0.0,-0.8671006625565477,0.0
60,3.3692307692307697,60,0.05,1.5,1,-0.8444543017414009,0.0,-0.8666198730774334,0.0
60,3.520512820512821,60,0.05,1.5,1,-0.8449770496700509,0.0,-0.8661727209907352,0.0
60,3.671794871794872,60,0.05,1.5,1,-0.8452864985769918,0.0,-0.8653283925838061,0.0
60,3.8230769230769233,60,0.05,1.5,1,-0.8455214508484598,0.0,-0.8643422086985051,0.0
60,3.974358974358975,60,0.05,1.5,1,-0.8457387262958462,0.0,-0.8634513443559156,0.0
60,4.125641025641026,60,0.05,1.5,1,-0.8459726410584563,0.0,-0.8630155139411863,0.0
60,4.276923076923078,60,0.05,1.5,1,-0.8462041730255784,0.0,-0.8627828409717415,0.0
60,4.4282051282051285,60,0.05,1.5,1,-0.8462515881602982,0.0,-0.8624191503866883,0.0
60,4.57948717948718,60,0.05,1.5,1,-0.846172971146321,0.0,-0.8619819312648768,0.0
60,4.730769230769232,60,0.05,1.5,1,-0.8460990455894083,0.0,-0.8615749758844826,0.0
60,4.8820512820512825,60,0.05,1.5,1,-0.8459723521241261,0.0,-0.8612107201529808,0.0
60,5.033333333333333,60,0.05,1.5,1,-0.8458582483320431,0.0,-0.8608915362714472,0.0
60,5.184615384615386,60,0.05,1.5,1,-0.8457552308973291,0.0,-0.8605976189779257,0.0
60,5.3358974358974365,60,0.05,1.5,1,-0.8456587314199421,0.0,-0.8603216846433768,0.0
60,5.487179487179487,60,0.05,1.5,1,-0.8455677518212934,0.0,-0.8600614344931563,0.0
60,5.63846153846154,60,0.05,1.5,1,-0.8454821940889832,0.0,-0.8598159184533644,0.0
60,5.7897435897435905,60,0.05,1.5,1,-0.8454013071316737,0.0,-0.8595837361063637,0.0
60,5.941025641025641,60,0.05,1.5,1,-0.8453250963033797,0.0,-0.8593642219752701,0.0
60,6.092307692307694,60,0.05,1.5,1,-0.8452531104780462,0.0,-0.8591555309885102,0.0
60,6.2435897435897445,60,0.05,1.5,1,-0.84518451516282,0.0,-0.8589574587454576,0.0
60,6.394871794871795,60,0.05,1.5,1,-0.845121813130053,0.0,-0.8587688871215482,0.0
60,6.546153846153846,60,0.05,1.5,1,-0.84509213302953,0.0,-0.858588202045642,0.0
60,6.6974358974358985,60,0.05,1.5,1,-0.8450648705864624,0.0,-0.858415985523875,0.0
60,6.848717948717949,60,0.05,1.5,1,-0.8450383198554561,0.0,-0.8582517763361074,0.0
60,7.0,60,0.05,1.5,1,-0.8450130987591382,0.0,-0.8580945099817975,0.0
