seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,0.29541666666666666,90,0.3,1.5,1,-0.8452475189626582,0.8025,-0.9135823722094986,0.793,0.00050308,0.0,0.0
90,0.3325,90,0.3,1.5,1,-0.8443461315612782,0.765,-0.9160921314396201,0.748,0.00050308,0.0,0.0
90,0.3695833333333333,90,0.3,1.5,1,-0.8440905094867466,0.7,-0.9163633445616836,0.691,0.00050308,0.0,0.0
90,0.4066666666666667,90,0.3,1.5,1,-0.843843093416028,0.6375,-0.9163122292161126,0.629,0.00050308,0.0,0.0
90,0.44375000000000003,90,0.3,1.5,1,-0.8426627645030481,0.5575,-0.9160608424250031,0.556,0.00050308,0.0,0.0
90,0.48083333333333333,90,0.3,1.5,1,-0.8412079668802928,0.485,-0.9157639965730614,0.496,0.00050308,0.0,0.0
90,0.5179166666666667,90,0.3,1.5,1,-0.8401994221108083,0.4175,-0.9154836858935698,0.432,0.00050308,0.0,0.0
90,0.555,90,0.3,1.5,1,-0.8397902868653034,0.3625,-0.9150913715474361,0.362,0.00050308,0.0,0.0
90,0.5920833333333334,90,0.3,1.5,1,-0.8394588239859001,0.325,-0.914764282766919,0.307,0.00050308,0.0,0.0
90,0.6291666666666667,90,0.3,1.5,1,-0.8391834468564798,0.27,-0.9144865824414953,0.263,0.00050308,0.0,0.0
90,0.66625,90,0.3,1.5,1,-0.8389500734145162,0.2275,-0.9142471960849875,0.219,0.00050308,0.0,0.0
90,0.7033333333333334,90,0.3,1.5,1,-0.8388466360120351,0.1925,-0.9138504545534349,0.178,0.00050308,0.0,0.0
90,0.7404166666666667,90,0.3,1.5,1,-0.8387945656847609,0.1675,-0.9134290627767896,0.149,0.00050308,0.0,0.0
90,0.7775000000000001,90,0.3,1.5,1,-0.8387456742563227,0.1325,-0.9130623220273839,0.122,0.00050308,0.0,0.0
90,0.8145833333333333,90,0.3,1.5,1,-0.8387001895980103,0.1,-0.9127395084749816,0.096,0.00050308,0.0,0.0
90,0.8516666666666667,90,0.3,1.5,1,-0.8386579784834677,0.0825,-0.9124526945713075,0.078,0.00050308,0.0,0.0
90,0.88875,90,0.3,1.5,1,-0.8386187153010208,0.0725,-0.9121957842288223,0.063,0.00050308,0.0,0.0
90,0.9258333333333334,90,0.3,1.5,1,-0.8385821907016606,0.0675,-0.911964124258792,0.057,0.00050308,0.0,0.0
90,0.9629166666666668,90,0.3,1.5,1,-0.838548425452744,0.0625,-0.9117539447822117,0.051,0.00050308,0.0,0.0
90,1.0,90,0.3,1.5,1,-0.8385169245994859,0.0575,-0.9115622195129804,0.048,0.00050308,0.0,0.0
90,1.1,90,0.3,1.5,1,-0.838330829647732,0.0525,-0.9110518128906915,0.043,0.00050308,0.0,0.0
90,1.1487179487179489,90,0.3,1.5,1,-0.8379367450887031,0.0525,-0.9106466997808534,0.04,0.00050308,0.0,0.0
90,1.1974358974358976,90,0.3,1.5,1,-0.8375445716878649,0.0525,-0.9102445593065956,0.037,0.00050308,0.0,0.0
90,1.2461538461538462,90,0.3,1.5,1,-0.8375417248150626,0.0525,-0.9091847286687426,0.037,0.00050308,0.0,0.0
90,1.294871794871795,90,0.3,1.5,1,-0.8360757434786794,0.05,-0.9044595637924208,0.037,0.00050308,0.0,0.0
90,1.3435897435897437,90,0.3,1.5,1,-0.8324856553593031,0.045,-0.8974731167306104,0.034,0.00050308,0.0,0.0
90,1.3923076923076925,90,0.3,1.5,1,-0.8296919554897528,0.045,-0.8915329127396924,0.031,0.00050308,0.0,0.0
90,1.4410256410256412,90,0.3,1.5,1,-0.8274823969800884,0.045,-0.8869441156811525,0.028,0.00050308,0.0,0.0
90,1.4897435897435898,90,0.3,1.5,1,-0.825567283581924,0.045,-0.8832195942120584,0.026,0.00050308,0.0,0.0
90,1.5384615384615385,90,0.3,1.5,1,-0.8239342230097663,0.045,-0.8800123756854871,0.024,0.00050308,0.0,0.0
90,1.5871794871794873,90,0.3,1.5,1,-0.8225618444388022,0.0425,-0.8772933919463431,0.021,0.00050308,0.0,0.0
90,1.6358974358974359,90,0.3,1.5,1,-0.8219298849548592,0.0425,-0.8737336432705775,0.02,0.00050308,0.0,0.0
90,1.6846153846153848,90,0.3,1.5,1,-0.8214642160286743,0.0375,-0.8704536477599115,0.02,0.00050308,0.0,0.0
90,1.7333333333333334,90,0.3,1.5,1,-0.8210068331108568,0.0325,-0.8657692345269885,0.017,0.00050308,0.0,0.0
90,1.7820512820512822,90,0.3,1.5,1,-0.8207464527500167,0.0325,-0.8613099301968371,0.015,0.00050308,0.0,0.0
90,1.830769230769231,90,0.3,1.5,1,-0.8182826024550027,0.0275,-0.8565988810036788,0.014,0.00050308,0.0,0.0
90,1.8794871794871795,90,0.3,1.5,1,-0.8160299509193487,0.0225,-0.8525041626239859,0.013,0.00050308,0.0,0.0
90,1.9282051282051285,90,0.3,1.5,1,-0.8142196110352552,0.0225,-0.8489783964673773,0.013,0.00050308,0.0,0.0
90,1.976923076923077,90,0.3,1.5,1,-0.8127039163620142,0.02,-0.8459065492267737,0.012,0.00050308,0.0,0.0
90,2.0256410256410255,90,0.3,1.5,1,-0.8112000055448371,0.0175,-0.8429399112769254,0.01,0.00050308,0.0,0.0
90,2.0743589743589745,90,0.3,1.5,1,-0.8097256994725163,0.015,-0.8402731253595136,0.008,0.00050308,0.0,0.0
90,2.123076923076923,90,0.3,1.5,1,-0.8084223615515108,0.015,-0.8379137964590009,0.008,0.00050308,0.0,0.0
90,2.171794871794872,90,0.3,1.5,1,-0.807145757010984,0.01,-0.8358608567689413,0.007,0.00050308,0.0,0.0
90,2.2205128205128206,90,0.3,1.5,1,-0.8054933093112393,0.0075,-0.8329339703938518,0.006,0.00050308,0.0,0.0
90,2.269230769230769,90,0.3,1.5,1,-0.8011064600234828,0.0075,-0.8292673504087053,0.005,0.00050308,0.0,0.0
90,2.317948717948718,90,0.3,1.5,1,-0.7977807744549659,0.005,-0.8248517174760476,0.004,0.00050308,0.0,0.0
90,2.3666666666666667,90,0.3,1.5,1,-0.7956979861267031,0.005,-0.8202564473693256,0.004,0.00050308,0.0,0.0
90,2.4153846153846157,90,0.3,1.5,1,-0.7935965638371809,0.0025,-0.8165365477723524,0.003,0.00050308,0.0,0.0
90,2.4641025641025642,90,0.3,1.5,1,-0.7917207023669843,0.0025,-0.8134181714687014,0.003,0.00050308,0.0,0.0
90,2.5128205128205128,90,0.3,1.5,1,-0.7896207770051165,0.0025,-0.8106832932658806,0.002,0.00050308,0.0,0.0
90,2.5615384615384613,90,0.3,1.5,1,-0.7874984833075824,0.0025,-0.8082647312431502,0.002,0.00050308,0.0,0.0
90,2.6102564102564103,90,0.3,1.5,1,-0.7852780443439076,0.0025,-0.8060622101897318,0.001,0.00050308,0.0,0.0
90,2.6589743589743593,90,0.3,1.5,1,-0.7832359819797179,0.0025,-0.8041720230335129,0.001,0.00050308,0.0,0.0
90,2.707692307692308,90,0.3,1.5,1,-0.7815262568854147,0.0025,-0.8025395586366713,0.001,0.00050308,0.0,0.0
90,2.7564102564102564,90,0.3,1.5,1,-0.7800004304951972,0.0025,-0.8010387258921252,0.001,0.00050308,0.0,0.0
90,2.805128205128205,90,0.3,1.5,1,-0.778653296331309,0.0025,-0.799640792432896,0.0,0.00050308,0.0,0.0
90,2.853846153846154,90,0.3,1.5,1,-0.7774386102108083,0.0025,-0.7983363388204806,0.0,0.00050308,0.0,0.0
90,2.902564102564103,90,0.3,1.5,1,-0.7774742602601598,0.0,-0.7968570079306078,0.0,0.00050308,0.0,0.0
90,2.9512820512820515,90,0.3,1.5,1,-0.7773509166801957,0.0,-0.7957275808194259,0.0,0.00050308,0.0,0.0
90,3.0,90,0.3,1.5,1,-0.7772585584085288,0.0,-0.7946841081856976,0.0,0.00050308,0.0,0.0
