seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.3205128205128205,1,0.12,1,1,1.1339648466493488,0.005,0.664781077898439,0.005,0.000228896,0.9375,0.936,1.8141416259436651,2.031093242854648,-3.6403279350552853
1,1.3717948717948718,1,0.12,1,1,1.136355483270484,0.0,0.6678964161734766,0.002,0.000228896,0.9525,0.946,2.3837562779955728,2.6134037299652126,-3.566855661123428
1,1.423076923076923,1,0.12,1,1,1.1622433309522078,0.0,0.6370972516311346,0.002,0.000228896,0.9625,0.956,2.956297394022456,3.1986098758219628,-3.491568887661891
1,1.4743589743589745,1,0.12,1,1,1.1661284956607312,0.0,0.6413148814223324,0.002,0.000228896,0.97,0.961,3.5567097238112035,3.811393855416332,-3.4169073431675696
1,1.5256410256410255,1,0.12,1,1,1.1700136539027235,0.0,0.6455325092083697,0.001,0.000228896,0.9775,0.975,4.15712206329554,4.424177844180512,-3.341223682352208
1,1.5769230769230769,1,0.12,1,1,1.1738988128114725,0.0,0.6497501371841791,0.001,0.000228896,0.9825,0.978,4.7575344042943515,5.036961837552646,-3.265039803431356
1,1.6282051282051282,1,0.12,1,1,1.201339645637475,0.0,0.632348994530927,0.001,0.000228896,0.9875,0.981,5.358565415563901,5.650276113572158,-3.201287112153261
1,1.6794871794871795,1,0.12,1,1,1.2053025015982137,0.0,0.6314128009078548,0.0,0.000228896,0.9875,0.984,5.970456975333657,6.2776201854492735,-3.157958694827391
1,1.7307692307692308,1,0.12,1,1,1.2092653567803535,0.0,0.6360627347211477,0.0,0.000228896,0.9925,0.987,6.610021530272357,6.938169321973646,-3.129536509725041
1,1.782051282051282,1,0.12,1,1,1.2132282096801914,0.0,0.640712668015906,0.0,0.000228896,0.9975,0.992,7.251238953733975,7.600667104596471,-3.101797834833584
1,1.8333333333333333,1,0.12,1,1,1.217191057210338,0.0,0.6415644456967698,0.0,0.000228896,0.9975,0.992,7.892456375373869,8.263164885272456,-3.0726214500544757
1,1.8846153846153846,1,0.12,1,1,1.22115390169854,0.0,0.6478623658963131,0.0,0.000228896,0.9975,0.993,8.533673790709834,8.925662660392723,-3.0430956610829236
1,1.935897435897436,1,0.12,1,1,1.225116747953755,0.0,0.6541602881057255,0.0,0.000228896,0.9975,0.995,9.174891212682956,9.58816044229794,-3.012757379957803
1,1.9871794871794872,1,0.12,1,1,1.2290795992138246,0.0,0.6604582164474592,0.0,0.000228896,0.9975,0.996,9.816108636244415,10.25065822597736,-2.9814658560172713
1,2.0384615384615383,1,0.12,1,1,1.23304245726155,0.0,0.6639008821820312,0.0,0.000228896,0.9975,0.997,10.457326062241368,10.913156012133157,-2.948943765991459
1,2.0897435897435894,1,0.12,1,1,1.2127503539630107,0.0,0.6952015264446781,0.0,0.000228896,0.9975,0.998,11.09854357505932,11.575653893195494,-2.9146975910183324
1,2.141025641025641,1,0.12,1,1,1.2166355280716246,0.0,0.7043721523360573,0.0,0.000228896,0.9975,0.998,11.739761006255572,12.23815168529654,-2.8796256318030573
1,2.1923076923076925,1,0.12,1,1,1.1744633265780937,0.0,0.6637607364466298,0.0,0.000228896,0.9975,0.999,12.380978464266905,12.9006494975526,-2.843503918150821
1,2.2435897435897436,1,0.12,1,1,1.1782018619433083,0.0,0.6722915165284858,0.0,0.000228896,0.9975,0.999,13.02646466803119,13.568725151054462,-2.8208345707926545
1,2.2948717948717947,1,0.12,1,1,1.2528567925457674,0.0,0.6981602474111168,0.0,0.000228896,0.9975,1.0,13.68141814097782,14.245461179675338,-2.8053207745368156
1,2.346153846153846,1,0.12,1,1,1.2568196532996325,0.0,0.6975396915616909,0.0,0.000228896,0.9975,1.0,14.345976153154028,14.931530635285501,-2.7905627978279837
1,2.3974358974358974,1,0.12,1,1,1.2607825116034088,0.0,0.7104740701182686,0.0,0.000228896,0.9975,1.0,15.031641754208577,15.636102529324008,-2.7791991611310634
1,2.448717948717949,1,0.12,1,1,1.264745369778899,0.0,0.7234084475074767,0.0,0.000228896,0.9975,1.0,15.717579358702487,16.340869361687144,-2.767362075626752
1,2.5,1,0.12,1,1,1.2687082276275605,0.0,0.7363428240913203,0.0,0.000228896,0.9975,1.0,16.403516963491796,17.045636194305946,-2.754589612833064
