seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.935897435897436,2,0.12,1,1,0.5062540722125292,0.0,1.2518474558593469,0.0,0.000237301,0.9925,0.995,9.084406508781905,9.467720120377205,-2.874589136312188
2,1.9871794871794872,2,0.12,1,1,0.5075893226414864,0.0,1.2537754709868911,0.0,0.000237301,0.9925,0.996,9.723859845894932,10.127875439006793,-2.833842673460682
2,2.0384615384615383,2,0.12,1,1,0.5089245776620908,0.0,1.254656154768279,0.0,0.000237301,0.9925,0.997,10.378166311662946,10.800881306668055,-2.790600763917312
2,2.0897435897435894,2,0.12,1,1,0.5086943497444727,0.0,1.2703581483059185,0.0,0.000237301,0.995,0.997,11.03542420990459,11.476452691007431,-2.7469793148442645
2,2.141025641025641,2,0.12,1,1,0.5073086180665612,0.0,1.2734862694030344,0.0,0.000237301,0.9975,0.997,11.694119172359963,12.153311685293012,-2.7024138908491735
2,2.1923076923076925,2,0.12,1,1,0.5059228873097737,0.0,1.2681295676764426,0.0,0.000237301,0.9975,0.998,12.352814121255701,12.830170666681115,-2.6575948131716487
2,2.2435897435897436,2,0.12,1,1,0.5165499491658986,0.0,1.1917024067215454,0.0,0.000237301,0.9975,0.998,13.01150906919545,13.50702964437186,-2.612775736715634
2,2.2948717948717947,2,0.12,1,1,0.515131210136503,0.0,1.2055103883390317,0.0,0.000237301,0.9975,0.998,13.675658897033635,14.189707162484202,-2.5678931184107925
2,2.346153846153846,2,0.12,1,1,0.5157497760599103,0.0,1.2654846785757725,0.0,0.000237301,1.0,0.998,14.354970297163057,14.888550052212333,-2.5345468987104787
2,2.3974358974358974,2,0.12,1,1,0.5160890987118024,0.0,1.253036812244295,0.0,0.000237301,1.0,0.998,15.046991448922313,15.598273827568189,-2.5153484489787923
2,2.448717948717949,2,0.12,1,1,0.5289688215886922,0.0,1.2630881736700053,0.0,0.000237301,1.0,0.998,15.73901259691776,16.307997599412886,-2.495729821154352
2,2.5,2,0.12,1,1,0.5418485431018146,0.0,1.2731395337045857,0.0,0.000237301,1.0,0.998,16.431033750292094,17.017721376469115,-2.475621738138096
