seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.1666666666666665,5,0.12,1,1,0.5616036909461815,0.015,0.9151187412473711,0.018,0.0002273,0.8625,0.874,0.24271588925686974,0.4286349639620217,-3.893358246785163
5,1.217948717948718,5,0.12,1,1,0.564844493194375,0.005,0.907300810546219,0.014,0.0002273,0.8825,0.9,0.7841377702738026,0.9829378739672251,-3.8011904760465343
5,1.2692307692307692,5,0.12,1,1,0.562420060532316,0.005,0.9018059684662224,0.011,0.0002273,0.9075,0.915,1.3441853694871808,1.5558232755232755,-3.7197212301578797
5,1.3205128205128205,5,0.12,1,1,0.5599956342874866,0.0025,0.9846520107531936,0.008,0.0002273,0.925,0.926,1.9415450244900487,2.165739258217077,-3.6466454076262544
5,1.3717948717948718,5,0.12,1,1,0.5575711971405676,0.0025,0.9804816771887922,0.005,0.0002273,0.93,0.941,2.538904686004707,2.775655248020211,-3.5729301790005747
5,1.423076923076923,5,0.12,1,1,0.5299128295893722,0.0,0.9432160561938441,0.005,0.0002273,0.9475,0.947,3.1362643281262934,3.3855712129658397,-3.499000924330441
5,1.4743589743589745,5,0.12,1,1,0.5527223524154847,0.0,0.8865926292277794,0.003,0.0002273,0.9575,0.957,3.7336239733705026,3.995487182274299,-3.4247611109355325
5,1.5256410256410255,5,0.12,1,1,0.5502979272732351,0.0,0.8909282983983747,0.003,0.0002273,0.975,0.964,4.33098363025823,4.60540316465614,-3.3505213174157813
5,1.5769230769230769,5,0.12,1,1,0.5631521956140211,0.0,0.8913800606577724,0.002,0.0002273,0.9775,0.972,4.9284445842528,5.215405976614538,-3.2781944774750844
5,1.6282051282051282,5,0.12,1,1,0.5628194714298033,0.0,0.8848328113341483,0.001,0.0002273,0.9825,0.981,5.527754966199796,5.827329297536202,-3.2284302999270014
5,1.6794871794871795,5,0.12,1,1,0.5624867462769412,0.0,0.8856259325039727,0.001,0.0002273,0.985,0.985,6.140639283905416,6.457138277726347,-3.18791746979008
5,1.7307692307692308,5,0.12,1,1,0.5621540200254606,0.0,0.8864190526047401,0.001,0.0002273,0.9925,0.988,6.7683528036914575,7.104430108287701,-3.153928861912263
5,1.782051282051282,5,0.12,1,1,0.5618212924194911,0.0,0.8872121726959102,0.0,0.0002273,0.9925,0.989,7.406480299551249,7.763999467522289,-3.123487594261608
5,1.8333333333333333,5,0.12,1,1,0.5614885633983833,0.0,0.8880052943516271,0.0,0.0002273,0.9925,0.991,8.044607795769458,8.423568826940016,-3.092234492889326
5,1.8846153846153846,5,0.12,1,1,0.5611558323623694,0.0,0.8887984168959174,0.0,0.0002273,0.995,0.992,8.682735286923956,9.08313818287611,-3.0597820319903706
5,1.935897435897436,5,0.12,1,1,0.5608231064686459,0.0,0.8895915429738583,0.0,0.0002273,1.0,0.993,9.320862829937493,9.742707585309239,-3.025560530231245
5,1.9871794871794872,5,0.12,1,1,0.5604903763569756,0.0,0.8846776191860204,0.0,0.0002273,1.0,0.993,9.958990330994723,10.402276950002799,-2.9892261991171147
5,2.0384615384615383,5,0.12,1,1,0.5601576455289174,0.0,0.8870890057649027,0.0,0.0002273,1.0,0.994,10.59711783330441,11.06184631605967,-2.9519827584155642
5,2.0897435897435894,5,0.12,1,1,0.5598249140691581,0.0,0.8891362259210135,0.0,0.0002273,1.0,0.996,11.237976115034094,11.72364779846159,-2.9148281821142517
5,2.141025641025641,5,0.12,1,1,0.5594921821617316,0.0,0.8900544719589517,0.0,0.0002273,1.0,0.997,11.88730024076699,12.392369188778014,-2.878795573178231
5,2.1923076923076925,5,0.12,1,1,0.5460365794965264,0.0,0.8878140884977848,0.0,0.0002273,1.0,0.997,12.536624351574215,13.061090561337044,-2.8424678231390614
5,2.2435897435897436,5,0.12,1,1,0.5466169575327262,0.0,0.8892093467214173,0.0,0.0002273,1.0,0.998,13.185948483453208,13.729811958652508,-2.8056006074706676
5,2.2948717948717947,5,0.12,1,1,0.5361300440606741,0.0,0.8986153631855327,0.0,0.0002273,1.0,0.998,13.850802463264902,14.41589570528952,-2.7804463326175206
5,2.346153846153846,5,0.12,1,1,0.5445870906678659,0.0,0.9028574267175518,0.0,0.0002273,1.0,0.998,14.528677123141627,15.11416483181794,-2.767827326473053
5,2.3974358974358974,5,0.12,1,1,0.5431928569841397,0.0,0.9087110551229098,0.0,0.0002273,1.0,0.999,15.211453814006374,15.815947079253,-2.756169159603237
5,2.448717948717949,5,0.12,1,1,0.5591685349288021,0.0,0.9231920046310566,0.0,0.0002273,1.0,0.999,15.894230506844524,16.5177293303773,-2.744137515770837
5,2.5,5,0.12,1,1,0.5630656902049528,0.0,0.9376729514281037,0.0,0.0002273,1.0,0.999,16.57846228975867,17.220859453816818,-2.7344354800521917
