seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.3717948717948718,6,0.12,1,1,1.6165271597731603,0.0075,0.8878109484272122,0.007,0.000229123,0.9625,0.943,1.9816686510424255,2.203874487763248,-3.6234586247952674
6,1.423076923076923,6,0.12,1,1,1.5455196113111611,0.005,0.875475899476449,0.004,0.000229123,0.9675,0.959,2.57504190928743,2.809840814345445,-3.549331877961753
6,1.4743589743589745,6,0.12,1,1,1.5463577055434008,0.005,0.8785810427136216,0.003,0.000229123,0.9675,0.969,3.168415174197289,3.415807148387694,-3.474686980552929
6,1.5256410256410255,6,0.12,1,1,1.54719580514281,0.005,0.881686185832518,0.003,0.000229123,0.9725,0.98,3.761788453772009,4.021773496829368,-3.3996671912435823
6,1.5769230769230769,6,0.12,1,1,1.583216489955012,0.0025,0.8479250180778479,0.003,0.000229123,0.975,0.984,4.3551617193094065,4.627739832630652,-3.3243166516611944
6,1.6282051282051282,6,0.12,1,1,1.5840736380260565,0.0025,0.8509007783880738,0.002,0.000229123,0.9775,0.988,4.948534995066659,5.23370617869124,-3.2482230338345373
6,1.6794871794871795,6,0.12,1,1,1.584930784581289,0.0,0.8538765369967545,0.002,0.000229123,0.995,0.989,5.544276596804016,5.8427931422624,-3.172888462130832
6,1.7307692307692308,6,0.12,1,1,1.585787930407958,0.0,0.8568522941657766,0.001,0.000229123,0.995,0.992,6.1631476549965125,6.480484200102972,-3.130615656233475
6,1.782051282051282,6,0.12,1,1,1.5866450764274591,0.0,0.8598280493134873,0.0,0.000229123,0.9975,0.994,6.797142671029248,7.1359061665761185,-3.1022038158709764
6,1.8333333333333333,6,0.12,1,1,1.587502221236226,0.0,0.8574674843086333,0.0,0.000229123,0.9975,0.997,7.431137687685541,7.791328133839314,-3.072283610864458
6,1.8846153846153846,6,0.12,1,1,1.588359364528631,0.0,0.8633198120834291,0.0,0.000229123,0.9975,0.997,8.0651327023827,8.44675010057007,-3.040851623495607
6,1.935897435897436,6,0.12,1,1,1.5892165066924067,0.0,0.8691721368560068,0.0,0.000229123,0.9975,0.997,8.699127710403157,9.102172061451245,-3.0084976897624074
6,1.9871794871794872,6,0.12,1,1,1.5900736486716027,0.0,0.8750244603608314,0.0,0.000229123,0.9975,0.997,9.33312271686415,9.757594021046625,-2.974051688212781
6,2.0384615384615383,6,0.12,1,1,1.5909308090523437,0.0,0.880876812290353,0.0,0.000229123,1.0,0.997,9.967117833190336,10.413016079223416,-2.9374963700367807
6,2.0897435897435894,6,0.12,1,1,1.5917879526434306,0.0,0.8795877557759931,0.0,0.000229123,1.0,0.998,10.601112866287915,11.068438063009625,-2.8994779995794353
6,2.141025641025641,6,0.12,1,1,1.5926450957492122,0.0,0.8882695016201245,0.0,0.000229123,1.0,0.998,11.235107898366737,11.72386004631744,-2.859441514042298
6,2.1923076923076925,6,0.12,1,1,1.5583472122071305,0.0,0.8904367978085391,0.0,0.000229123,1.0,0.998,11.869102915730759,12.379282012245085,-2.818005284140152
6,2.2435897435897436,6,0.12,1,1,1.566986227314064,0.0,0.9019019521343279,0.0,0.000229123,1.0,0.998,12.503097956019706,13.034704004734758,-2.775572083428383
6,2.2948717948717947,6,0.12,1,1,1.5756252415012768,0.0,0.9068256357498174,0.0,0.000229123,1.0,0.999,13.13818638915647,13.691554697967014,-2.7359323135139593
6,2.346153846153846,6,0.12,1,1,1.584264254210654,0.0,0.9138784853160277,0.0,0.000229123,1.0,1.0,13.797361608897974,14.372752484779877,-2.718012246509711
6,2.3974358974358974,6,0.12,1,1,1.5929032653305606,0.0,0.9258942028205127,0.0,0.000229123,1.0,1.0,14.463129871553566,15.060979033685888,-2.699415037799459
6,2.448717948717949,6,0.12,1,1,1.601542274933159,0.0,0.9333088458140391,0.0,0.000229123,1.0,1.0,15.13985206290284,15.757055899558214,-2.6843696589190698
6,2.5,6,0.12,1,1,1.6101812830812599,0.0,0.9496673039789926,0.0,0.000229123,1.0,1.0,15.821725209231632,16.45682428026227,-2.670854197121571
