seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.1153846153846154,7,0.12,1,1,0.606420231976038,0.01,1.180428951145984,0.017,0.000235567,0.8475,0.846,-0.07932234239292509,0.08163970971478753,-3.9403485346805973
7,1.1666666666666665,7,0.12,1,1,0.6592813431493733,0.005,1.0896189725632976,0.012,0.000235567,0.865,0.87,0.47012655695463335,0.6435415597625672,-3.848306166674604
7,1.217948717948718,7,0.12,1,1,0.6592226855007159,0.005,1.09324326791615,0.008,0.000235567,0.895,0.892,1.019575482477633,1.2054434364737958,-3.755185446720467
7,1.2692307692307692,7,0.12,1,1,0.6596648268354527,0.005,1.0968675773266607,0.005,0.000235567,0.91,0.908,1.5690244443570833,1.7673453600722022,-3.660354248206373
7,1.3205128205128205,7,0.12,1,1,0.6836433260326953,0.005,1.2066797030626484,0.005,0.000235567,0.9225,0.924,2.137328288991272,2.348061280270114,-3.577741368757662
7,1.3717948717948718,7,0.12,1,1,0.6970809522335917,0.005,1.169614612216951,0.005,0.000235567,0.9425,0.935,2.7432031015336644,2.9660557729637684,-3.5033814867502504
7,1.423076923076923,7,0.12,1,1,0.7105185877371014,0.0025,1.2043107215906481,0.003,0.000235567,0.9525,0.945,3.349077918542842,3.584050268410899,-3.4286081424642023
7,1.4743589743589745,7,0.12,1,1,0.7078683019070388,0.0025,1.103362542374378,0.002,0.000235567,0.965,0.963,3.9549527114302183,4.202044735928814,-3.3529433411175664
7,1.5256410256410255,7,0.12,1,1,0.7210073362423806,0.0025,1.1075526072243245,0.002,0.000235567,0.9725,0.968,4.56128885295827,4.820434645100197,-3.285727159538108
7,1.5769230769230769,7,0.12,1,1,0.7341463625745198,0.0025,1.1117426689541237,0.002,0.000235567,0.9825,0.976,5.168420960676251,5.439506817820904,-3.2347093739420627
7,1.6282051282051282,7,0.12,1,1,0.7472853862642183,0.0025,1.1072844957282324,0.002,0.000235567,0.99,0.984,5.778305831819846,6.062206161394453,-3.184642509066988
7,1.6794871794871795,7,0.12,1,1,0.7604244092913667,0.0,1.1120313884628839,0.001,0.000235567,0.99,0.986,6.4001731510752435,6.700694143918595,-3.143206426953127
7,1.7307692307692308,7,0.12,1,1,0.7735634320131857,0.0,1.1167782805764621,0.001,0.000235567,0.99,0.988,7.034356188177194,7.35370170983145,-3.107105630643598
7,1.782051282051282,7,0.12,1,1,0.7867024543652791,0.0,1.121525171797172,0.001,0.000235567,0.99,0.993,7.680817116397593,8.021184264555771,-3.0768287926633078
7,1.8333333333333333,7,0.12,1,1,0.7998414767801031,0.0,1.1262720624093503,0.001,0.000235567,0.99,0.995,8.327278051512684,8.688666825892438,-3.0455546186699265
7,1.8846153846153846,7,0.12,1,1,0.8129804999025413,0.0,1.1233672096486758,0.0,0.000235567,0.99,0.996,8.973738988929709,9.356149390181745,-3.0134077325802715
7,1.935897435897436,7,0.12,1,1,0.8448949301310155,0.0,1.1855438157097176,0.0,0.000235567,0.99,0.997,9.620200005423131,10.02363204150788,-2.9802936798171715
7,1.9871794871794872,7,0.12,1,1,0.8583325496157509,0.0,1.1928884799533739,0.0,0.000235567,0.9925,0.997,10.266660947068454,10.69111461080773,-2.946073779655584
7,2.0384615384615383,7,0.12,1,1,0.8717701719335221,0.0,1.2002331460529199,0.0,0.000235567,0.9925,0.998,10.913121888525396,11.358597179900906,-2.91043138279532
7,2.0897435897435894,7,0.12,1,1,0.8852078000306626,0.0,1.2068171210736167,0.0,0.000235567,0.995,0.998,11.565105976302739,12.030594321003049,-2.8736460993149344
7,2.141025641025641,7,0.12,1,1,0.8986454363617888,0.0,1.2125566164212096,0.0,0.000235567,0.995,0.998,12.223221590387391,12.707603318814035,-2.8369890745924105
7,2.1923076923076925,7,0.12,1,1,0.9120830965130501,0.0,1.1345964011116711,0.0,0.000235567,0.9975,0.998,12.881337192019863,13.384612301480821,-2.7998708383610027
7,2.2435897435897436,7,0.12,1,1,0.9049536395122186,0.0,1.1576151131420878,0.0,0.000235567,0.9975,0.998,13.544151623455425,14.067761104725127,-2.780055200677032
7,2.2948717948717947,7,0.12,1,1,0.9180926977410485,0.0,1.1555740110030328,0.0,0.000235567,0.9975,1.0,14.208295836695788,14.752637456219514,-2.7646207672694727
7,2.346153846153846,7,0.12,1,1,0.9312317583203075,0.0,1.155040264874689,0.0,0.000235567,0.9975,1.0,14.888282618664872,15.45410401370473,-2.747350094817748
7,2.3974358974358974,7,0.12,1,1,0.9443707792025315,0.0,1.1569104218472144,0.0,0.000235567,0.9975,1.0,15.584157377400164,16.168928110358294,-2.7331753238272922
7,2.448717948717949,7,0.12,1,1,0.9575097994341647,0.0,1.1624107322273791,0.0,0.000235567,0.9975,1.0,16.28178578359756,16.88500898873657,-2.718855437209093
7,2.5,7,0.12,1,1,0.9706488189963655,0.0,1.1767815226372436,0.0,0.000235567,0.9975,1.0,16.981636760130662,17.603148668160365,-2.709396536538049
