seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.3205128205128205,9,0.12,1,1,1.1269664226078138,0.0075,0.6135379674277951,0.006,0.000229949,0.9125,0.911,2.2528622265111182,2.5011090214894893,-3.6091528175972236
9,1.3717948717948718,9,0.12,1,1,1.1249495714810325,0.005,0.613429422025367,0.003,0.000229949,0.93,0.929,2.863156015725375,3.1240130946220277,-3.5344478305937783
9,1.423076923076923,9,0.12,1,1,1.0979786568521224,0.005,0.5884599897111004,0.003,0.000229949,0.945,0.942,3.473449827383184,3.746917190429576,-3.458947478685889
9,1.4743589743589745,9,0.12,1,1,1.1258355430383273,0.005,0.5821626497760255,0.002,0.000229949,0.955,0.951,4.08374362216077,4.369821268435476,-3.382314094639429
9,1.5256410256410255,9,0.12,1,1,1.1334737809442907,0.005,0.5837161376665642,0.002,0.000229949,0.9675,0.958,4.694037425952961,4.992725355800236,-3.303319666068054
9,1.5769230769230769,9,0.12,1,1,1.141112017833607,0.005,0.5940595784932943,0.001,0.000229949,0.975,0.967,5.304331231478456,5.6156294444148696,-3.221860271812072
9,1.6282051282051282,9,0.12,1,1,1.1287034123456314,0.005,0.6025849647040741,0.001,0.000229949,0.9775,0.974,5.939930227886169,6.269618271095087,-3.1631312373610245
9,1.6794871794871795,9,0.12,1,1,1.1436831833786647,0.0025,0.6139056074039122,0.001,0.000229949,0.9875,0.975,6.591689927688505,6.943038357327254,-3.1304714044193576
9,1.7307692307692308,9,0.12,1,1,1.1586629527405146,0.0025,0.6313985180237591,0.001,0.000229949,0.99,0.98,7.243449636159267,7.616458452056146,-3.096845630966156
9,1.782051282051282,9,0.12,1,1,1.1736427217347252,0.0025,0.641918674171304,0.001,0.000229949,0.99,0.983,7.895209346755423,8.28987854969034,-3.0611728933312166
9,1.8333333333333333,9,0.12,1,1,1.1886224914721684,0.0025,0.6644590547447639,0.001,0.000229949,0.9925,0.988,8.546969058639442,8.963298648698535,-3.0244243268301645
9,1.8846153846153846,9,0.12,1,1,1.203602259701516,0.0025,0.6869994342305678,0.0,0.000229949,0.9925,0.993,9.198728763036199,9.636718740962676,-2.9870916609420717
9,1.935897435897436,9,0.12,1,1,1.2185820244573466,0.0025,0.7152014646199032,0.0,0.000229949,0.9925,0.993,9.850488455901315,10.31013882296385,-2.94789826463874
9,1.9871794871794872,9,0.12,1,1,1.2335617894728421,0.0025,0.7276444739531323,0.0,0.000229949,0.9925,0.993,10.50224814567162,10.983558902474947,-2.9077291898489506
9,2.0384615384615383,9,0.12,1,1,1.2485415785786507,0.0,0.7544337984532592,0.0,0.000229949,0.995,0.996,11.154007944203274,11.656979079724277,-2.8672859879726995
9,2.0897435897435894,9,0.12,1,1,1.241635916439284,0.0,0.7812231105399838,0.0,0.000229949,0.995,0.998,11.805767645597776,12.330399165898244,-2.8250880707308803
9,2.141025641025641,9,0.12,1,1,1.2636380198495976,0.0,0.8080124203895793,0.0,0.000229949,1.0,1.0,12.457527369494692,13.00381927817598,-2.781503742545189
9,2.1923076923076925,9,0.12,1,1,1.2834405805117441,0.0,0.8183845636006224,0.0,0.000229949,1.0,1.0,13.115308609990347,13.68216132566237,-2.739485027955451
9,2.2435897435897436,9,0.12,1,1,1.2793809252220296,0.0,0.8461802710499862,0.0,0.000229949,1.0,1.0,13.792154353215018,14.38058148347599,-2.713140900807117
9,2.2948717948717947,9,0.12,1,1,1.3042872299821677,0.0,0.881040515651976,0.0,0.000229949,1.0,1.0,14.477831485104184,15.088610374400087,-2.696389797938894
9,2.346153846153846,9,0.12,1,1,1.3058399233094402,0.0,0.9096590981691678,0.0,0.000229949,1.0,1.0,15.174255460324998,15.80434117194701,-2.683077617070193
9,2.3974358974358974,9,0.12,1,1,1.3372691571189426,0.0,0.9411365556099098,0.0,0.000229949,1.0,1.0,15.870679421002038,16.52007195376826,-2.668999203931212
9,2.448717948717949,9,0.12,1,1,1.3686983900063083,0.0,0.9805213705000846,0.0,0.000229949,1.0,1.0,16.571279100237685,17.238795335653847,-2.655990690741195
9,2.5,9,0.12,1,1,1.3757529249830311,0.0,1.0138335566719778,0.0,0.000229949,1.0,1.0,17.277140416501762,17.96177957187763,-2.6489458235017147
