seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.064102564102564,8,0.12,1,1,1.257881796033675,0.0075,1.0193865982603632,0.012,0.000249338,0.815,0.828,-0.6443081981533413,-0.44043972934395975,-3.9218983441337896
8,1.1153846153846154,8,0.12,1,1,1.2277697202887667,0.0075,0.9955628721972538,0.009,0.000249338,0.845,0.853,-0.1074046240622726,0.11199346382800576,-3.816823434461829
8,1.1666666666666665,8,0.12,1,1,1.284689814392346,0.0075,0.968585370895188,0.002,0.000249338,0.87,0.873,0.46715670663430475,0.6999484259993354,-3.74166816440373
8,1.217948717948718,8,0.12,1,1,1.3153016681628282,0.005,0.9656940560399534,0.002,0.000249338,0.8875,0.892,1.0418642957991964,1.2880496410652778,-3.6661243093177824
8,1.2692307692307692,8,0.12,1,1,1.3157631899572206,0.005,0.9628027717372071,0.002,0.000249338,0.9,0.908,1.6165719146600361,1.8761508902724386,-3.5903525136008847
8,1.3205128205128205,8,0.12,1,1,1.3162247045018278,0.005,0.970536813408203,0.002,0.000249338,0.9125,0.925,2.2056638057119717,2.478484998092901,-3.5148093956141064
8,1.3717948717948718,8,0.12,1,1,1.2554450071164007,0.005,0.9950267233951864,0.002,0.000249338,0.9275,0.933,2.81101332208786,3.09690560156882,-3.43909037852802
8,1.423076923076923,8,0.12,1,1,1.2558850364610998,0.005,0.9952531919531176,0.002,0.000249338,0.94,0.946,3.4163628736163663,3.715326237684145,-3.362908814573305
8,1.4743589743589745,8,0.12,1,1,1.2563250749095525,0.005,0.9954796678598717,0.002,0.000249338,0.95,0.955,4.021712414820303,4.3337468626015,-3.286276940970524
8,1.5256410256410255,8,0.12,1,1,1.3180707236718356,0.0025,0.9714206255421094,0.0,0.000249338,0.96,0.964,4.627061945616315,4.952167476427536,-3.209195105811843
8,1.5769230769230769,8,0.12,1,1,1.3185322261561758,0.0025,0.965474826309171,0.0,0.000249338,0.9675,0.976,5.250282294943588,5.591656845339223,-3.139759569179406
8,1.6282051282051282,8,0.12,1,1,1.3189937273670551,0.0025,0.9615132361160967,0.0,0.000249338,0.97,0.98,5.8825962320347704,6.241590866003327,-3.0917964693470594
8,1.6794871794871795,8,0.12,1,1,1.3194552273393156,0.0025,0.9676770239331408,0.0,0.000249338,0.975,0.984,6.5238777100429335,6.903177060581929,-3.05717245658838
8,1.7307692307692308,8,0.12,1,1,1.2902707362257806,0.0025,0.9738408108084177,0.0,0.000249338,0.9825,0.987,7.170775674368669,7.572163807340487,-3.025227843038596
8,1.782051282051282,8,0.12,1,1,1.2995700157182473,0.0,0.9800045969736659,0.0,0.000249338,0.985,0.987,7.8176736511936555,8.241150566702421,-2.9927723267873305
8,1.8333333333333333,8,0.12,1,1,1.3088692953496388,0.0,0.9861683828744627,0.0,0.000249338,0.99,0.989,8.464571622809485,8.910137321063473,-2.9591318081910725
8,1.8846153846153846,8,0.12,1,1,1.3181685741218487,0.0,0.987163021133484,0.0,0.000249338,0.99,0.989,9.111469597597349,9.579124078498056,-2.9242553568206637
8,1.935897435897436,8,0.12,1,1,1.2980945515906135,0.0,0.9900159031529978,0.0,0.000249338,0.9925,0.991,9.758367565474732,10.248110830243997,-2.887993742816867
8,1.9871794871794872,8,0.12,1,1,1.2859155282699093,0.0,0.9520329176338478,0.0,0.000249338,0.9925,0.993,10.405265512096513,10.917097558187294,-2.8507010515586346
8,2.0384615384615383,8,0.12,1,1,1.3335465506691728,0.0,1.0041904497691758,0.0,0.000249338,0.9925,0.998,11.052163589267217,11.586084409324277,-2.8116929640141164
8,2.0897435897435894,8,0.12,1,1,1.3512725374187404,0.0,1.0216870771691888,0.0,0.000249338,0.995,0.998,11.6990615783961,12.255071181685336,-2.7712870139071977
8,2.141025641025641,8,0.12,1,1,1.3397588692429545,0.0,1.039183700964036,0.0,0.000249338,1.0,1.0,12.345959569068507,12.924057955649896,-2.730021209296023
8,2.1923076923076925,8,0.12,1,1,1.3655285304017852,0.0,1.0489084231594539,0.0,0.000249338,1.0,1.0,12.999005816048038,13.601078450944131,-2.7096501330664
8,2.2435897435897436,8,0.12,1,1,1.3912981863445473,0.0,1.0619076005453332,0.0,0.000249338,1.0,1.0,13.652277087324615,14.278392978442051,-2.687820713845642
8,2.2948717948717947,8,0.12,1,1,1.36017435409633,0.0,1.0848110747868747,0.0,0.000249338,1.0,1.0,14.306891329461296,14.957140025085254,-2.663439338863766
8,2.346153846153846,8,0.12,1,1,1.4009825249981591,0.0,1.0947891571846335,0.0,0.000249338,1.0,1.0,14.995465247191698,15.66541480129866,-2.6440593736134335
8,2.3974358974358974,8,0.12,1,1,1.4417904485641453,0.0,1.122937012079864,0.0,0.000249338,1.0,1.0,15.693715174090494,16.38139039632908,-2.6274945297971617
8,2.448717948717949,8,0.12,1,1,1.4247891259090553,0.0,1.1510848334174586,0.0,0.000249338,1.0,1.0,16.39196499720829,17.097365899148926,-2.6101803514590074
8,2.5,8,0.12,1,1,1.4793820389872823,0.0,1.1705827729959537,0.0,0.000249338,1.0,1.0,17.09041013244573,17.813522322613277,-2.591566342659571
