seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.1,90,0.15,1.5,1,-0.8235681850138958,0.085,-0.8649701644264719,0.12
90,1.2512820512820513,90,0.15,1.5,1,-0.8228314790951313,0.035,-0.8642100719320895,0.04
90,1.4025641025641027,90,0.15,1.5,1,-0.8216595373943796,0.02,-0.8623004824131835,0.016
90,1.553846153846154,90,0.15,1.5,1,-0.8207294131670558,0.0,-0.8604167736932036,0.01
90,1.7051282051282053,90,0.15,1.5,1,-0.8199034976747893,0.0,-0.8580274274216149,0.004
90,1.8564102564102565,90,0.15,1.5,1,-0.8201441524823844,0.0,-0.8560041970149692,0.0
90,2.0076923076923077,90,0.15,1.5,1,-0.8194323208494895,0.0,-0.8556336231998112,0.0
90,2.1589743589743593,90,0.15,1.5,1,-0.8188513118791647,0.0,-0.855010294398103,0.0
90,2.3102564102564105,90,0.15,1.5,1,-0.8186568069091763,0.0,-0.8542908262063804,0.0
90,2.4615384615384617,90,0.15,1.5,1,-0.8187252022853556,0.0,-0.853612273532248,0.0
90,2.6128205128205133,90,0.15,1.5,1,-0.819620312740254,0.0,-0.8530251565993917,0.0
90,2.7641025641025645,90,0.15,1.5,1,-0.8201447328343765,0.0,-0.8525763472927054,0.0
90,2.9153846153846157,90,0.15,1.5,1,-0.8207141573805644,0.0,-0.8522125325513678,0.0
90,3.066666666666667,90,0.15,1.5,1,-0.8211594079158719,0.0,-0.8519225150135776,0.0
90,3.2179487179487185,90,0.15,1.5,1,-0.8219709384319239,0.0,-0.8515918695433852,0.0
90,3.3692307692307697,90,0.15,1.5,1,-0.8237199814794,0.0,-0.8512895574160434,0.0
90,3.520512820512821,90,0.15,1.5,1,-0.8246107879066871,0.0,-0.851130701525658,0.0
90,3.671794871794872,90,0.15,1.5,1,-0.8254441202309699,0.0,-0.8509924523818752,0.0
90,3.8230769230769233,90,0.15,1.5,1,-0.8261589812739685,0.0,-0.8509016821248071,0.0
90,3.974358974358975,90,0.15,1.5,1,-0.8268077452923163,0.0,-0.8508725094133214,0.0
90,4.125641025641026,90,0.15,1.5,1,-0.827508717394002,0.0,-0.8509363322290325,0.0
90,4.276923076923078,90,0.15,1.5,1,-0.8281507651506156,0.0,-0.851009247885922,0.0
90,4.4282051282051285,90,0.15,1.5,1,-0.828741730906707,0.0,-0.8510716423935101,0.0
90,4.57948717948718,90,0.15,1.5,1,-0.8290910903082173,0.0,-0.8511624810246817,0.0
90,4.730769230769232,90,0.15,1.5,1,-0.8290819049569162,0.0,-0.851304694480018,0.0
90,4.8820512820512825,90,0.15,1.5,1,-0.8290750915314642,0.0,-0.8514372997376267,0.0
90,5.033333333333333,90,0.15,1.5,1,-0.829070134247389,0.0,-0.8515616507085046,0.0
90,5.184615384615386,90,0.15,1.5,1,-0.8290665453577912,0.0,-0.8516778697988,0.0
90,5.3358974358974365,90,0.15,1.5,1,-0.8290643632951317,0.0,-0.8517872234122829,0.0
90,5.487179487179487,90,0.15,1.5,1,-0.8290607738836898,0.0,-0.8518930284589556,0.0
90,5.63846153846154,90,0.15,1.5,1,-0.8290540852766023,0.0,-0.8519983961316677,0.0
90,5.7897435897435905,90,0.15,1.5,1,-0.8290399864649644,0.0,-0.8520957559504121,0.0
90,5.941025641025641,90,0.15,1.5,1,-0.8289649822694543,0.0,-0.8521711351454446,0.0
90,6.092307692307694,90,0.15,1.5,1,-0.8288683956151235,0.0,-0.8522443918801235,0.0
90,6.2435897435897445,90,0.15,1.5,1,-0.8287769045452608,0.0,-0.8523140622494998,0.0
90,6.394871794871795,90,0.15,1.5,1,-0.8286375979825799,0.0,-0.8524310154102841,0.0
90,6.546153846153846,90,0.15,1.5,1,-0.8284064896496871,0.0,-0.8525654836492793,0.0
90,6.6974358974358985,90,0.15,1.5,1,-0.8281877398271242,0.0,-0.852693439919892,0.0
90,6.848717948717949,90,0.15,1.5,1,-0.82797658163504,0.0,-0.8528208611647152,0.0
90,7.0,90,0.15,1.5,1,-0.8277938331474374,0.0,-0.8529536017097117,0.0
