seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.125641025641026,20,0.15,1.5,1,-0.9381579928814457,0.0,-0.8694589959344264,0.0
20,4.276923076923078,20,0.15,1.5,1,-0.9376105797918476,0.0,-0.8695721334504051,0.0
20,4.4282051282051285,20,0.15,1.5,1,-0.9371040501771277,0.0,-0.8696740780668867,0.0
20,4.57948717948718,20,0.15,1.5,1,-0.9363993666676923,0.0,-0.8697667990160804,0.0
20,4.730769230769232,20,0.15,1.5,1,-0.9357279831801426,0.0,-0.8698510396644107,0.0
20,4.8820512820512825,20,0.15,1.5,1,-0.9351417077816854,0.0,-0.8698576019978459,0.0
20,5.033333333333333,20,0.15,1.5,1,-0.9346313892693061,0.0,-0.8697946255902491,0.0
20,5.184615384615386,20,0.15,1.5,1,-0.934153128388488,0.0,-0.8697354116003412,0.0
20,5.3358974358974365,20,0.15,1.5,1,-0.9337033900090893,0.0,-0.8696795728468424,0.0
20,5.487179487179487,20,0.15,1.5,1,-0.9332745635816826,0.0,-0.8696198273928634,0.0
20,5.63846153846154,20,0.15,1.5,1,-0.9327896774553015,0.0,-0.8695191179039815,0.0
20,5.7897435897435905,20,0.15,1.5,1,-0.9321309987393509,0.0,-0.8693786208180695,0.0
20,5.941025641025641,20,0.15,1.5,1,-0.9315450085344366,0.0,-0.8692469422597785,0.0
20,6.092307692307694,20,0.15,1.5,1,-0.9309908579718973,0.0,-0.8691220906381059,0.0
20,6.2435897435897445,20,0.15,1.5,1,-0.9304664913040602,0.0,-0.8690036431536464,0.0
20,6.394871794871795,20,0.15,1.5,1,-0.9298652316702685,0.0,-0.8687534308782041,0.0
20,6.546153846153846,20,0.15,1.5,1,-0.9292955210118408,0.0,-0.8685164719897457,0.0
20,6.6974358974358985,20,0.15,1.5,1,-0.9285051737756332,0.0,-0.8682818173135859,0.0
20,6.848717948717949,20,0.15,1.5,1,-0.9278489834817453,0.0,-0.8680939766689539,0.0
20,7.0,20,0.15,1.5,1,-0.9272232240585732,0.0,-0.8679220144723333,0.0
