seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.9629166666666668,90,0.33,1.2,1,-0.9117145413450412,0.18,-0.8954024857231395,0.173
90,1.0,90,0.33,1.2,1,-0.9116740203539908,0.165,-0.8953758105158646,0.153
90,1.1,90,0.33,1.2,1,-0.9115786786247929,0.1025,-0.8953126170486264,0.109
90,1.2512820512820513,90,0.33,1.2,1,-0.9112861692537225,0.0625,-0.8952147842578784,0.056
90,1.4025641025641027,90,0.33,1.2,1,-0.9106195895523667,0.0375,-0.8950817759685661,0.031
90,1.553846153846154,90,0.33,1.2,1,-0.9097111158092591,0.0175,-0.8950600007327659,0.021
90,1.7051282051282053,90,0.33,1.2,1,-0.9087529520611985,0.01,-0.8948224763860201,0.01
90,1.8564102564102565,90,0.33,1.2,1,-0.9077830362950371,0.0025,-0.8944448553476528,0.001
90,2.0076923076923077,90,0.33,1.2,1,-0.906929262054195,0.0,-0.8939054827873142,0.0
90,2.1589743589743593,90,0.33,1.2,1,-0.9061025130333695,0.0,-0.8931906950237322,0.0
90,2.3102564102564105,90,0.33,1.2,1,-0.9050238613089173,0.0,-0.892103560947483,0.0
90,2.4615384615384617,90,0.33,1.2,1,-0.9035400853488786,0.0,-0.890819719768772,0.0
90,2.6128205128205133,90,0.33,1.2,1,-0.901815063080509,0.0,-0.8896319638621373,0.0
90,2.7641025641025645,90,0.33,1.2,1,-0.9002961133919036,0.0,-0.8885671395507836,0.0
90,2.9153846153846157,90,0.33,1.2,1,-0.8989610279004421,0.0,-0.8876680693627478,0.0
90,3.066666666666667,90,0.33,1.2,1,-0.8979295288318069,0.0,-0.8868402408322223,0.0
90,3.2179487179487185,90,0.33,1.2,1,-0.8969735843955116,0.0,-0.8858728500550016,0.0
90,3.3692307692307697,90,0.33,1.2,1,-0.8958860079881539,0.0,-0.8848775840686591,0.0
90,3.520512820512821,90,0.33,1.2,1,-0.8939138656540995,0.0,-0.8837332723021318,0.0
90,3.671794871794872,90,0.33,1.2,1,-0.8921606567779904,0.0,-0.8827031066503116,0.0
90,3.8230769230769233,90,0.33,1.2,1,-0.8905889432213178,0.0,-0.8817699850070613,0.0
90,3.974358974358975,90,0.33,1.2,1,-0.8890889598645612,0.0,-0.8808098232509908,0.0
90,4.125641025641026,90,0.33,1.2,1,-0.8876950652648129,0.0,-0.879960467549737,0.0
90,4.276923076923078,90,0.33,1.2,1,-0.8864392681146975,0.0,-0.8792115879007679,0.0
90,4.4282051282051285,90,0.33,1.2,1,-0.8853485150284888,0.0,-0.8784987211192647,0.0
90,4.57948717948718,90,0.33,1.2,1,-0.8843858410172547,0.0,-0.8778338500801078,0.0
90,4.730769230769232,90,0.33,1.2,1,-0.8834977001925489,0.0,-0.8772160149576786,0.0
90,4.8820512820512825,90,0.33,1.2,1,-0.8826447161564067,0.0,-0.876623526447089,0.0
90,5.033333333333333,90,0.33,1.2,1,-0.8818321672615045,0.0,-0.8760589882794575,0.0
90,5.184615384615386,90,0.33,1.2,1,-0.8811607268534523,0.0,-0.8755609551238107,0.0
90,5.3358974358974365,90,0.33,1.2,1,-0.8806260269624758,0.0,-0.8750651269761731,0.0
90,5.487179487179487,90,0.33,1.2,1,-0.8801243031585919,0.0,-0.8745986405536085,0.0
90,5.63846153846154,90,0.33,1.2,1,-0.8795963075071593,0.0,-0.8740578486506895,0.0
90,5.7897435897435905,90,0.33,1.2,1,-0.8790782075421582,0.0,-0.8735075004633533,0.0
90,5.941025641025641,90,0.33,1.2,1,-0.8786351147606432,0.0,-0.8730523091708234,0.0
90,6.092307692307694,90,0.33,1.2,1,-0.878226104511381,0.0,-0.8726353442162936,0.0
90,6.2435897435897445,90,0.33,1.2,1,-0.8778572053620398,0.0,-0.8722461787873372,0.0
90,6.394871794871795,90,0.33,1.2,1,-0.8775159133406487,0.0,-0.8718797590579963,0.0
90,6.546153846153846,90,0.33,1.2,1,-0.8771932645438381,0.0,-0.8715318286606555,0.0
90,6.6974358974358985,90,0.33,1.2,1,-0.8768591694163144,0.0,-0.8711686188050347,0.0
90,6.848717948717949,90,0.33,1.2,1,-0.8765142483608248,0.0,-0.8707931329289355,0.0
90,7.0,90,0.33,1.2,1,-0.876179379436403,0.0,-0.8704286278761263,0.0
