seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.6115384615384615,50,0.05,1,1,-0.739742706216728,0.155,-0.7590765514167983,0.136
50,0.7369230769230769,50,0.05,1,1,-0.7402121350378775,0.125,-0.7614077772033764,0.11
50,0.8623076923076922,50,0.05,1,1,-0.7405327008611525,0.105,-0.7630155504525288,0.086
50,0.9876923076923075,50,0.05,1,1,-0.7407668761478419,0.1,-0.7641949613326592,0.076
50,1.113076923076923,50,0.05,1,1,-0.7409434350146433,0.095,-0.7651951122128589,0.062
50,1.2384615384615385,50,0.05,1,1,-0.7412394677271092,0.09,-0.7663164602493714,0.05
50,1.363846153846154,50,0.05,1,1,-0.7416986825584027,0.08,-0.7675743801555507,0.044
50,1.4892307692307691,50,0.05,1,1,-0.7428087545987907,0.055,-0.7688305396899373,0.036
50,1.6146153846153846,50,0.05,1,1,-0.7446336339371382,0.045,-0.7704455338743251,0.034
50,1.74,50,0.05,1,1,-0.7464357065597231,0.045,-0.7720792180247417,0.028
50,1.8653846153846152,50,0.05,1,1,-0.7479597736036471,0.035,-0.7734628227303784,0.022
50,1.9907692307692306,50,0.05,1,1,-0.7492675731373717,0.015,-0.774651399380507,0.018
50,2.116153846153846,50,0.05,1,1,-0.750403153963836,0.01,-0.7756844826720426,0.016
50,2.241538461538461,50,0.05,1,1,-0.7513991041640549,0.01,-0.776591221681084,0.012
50,2.3669230769230767,50,0.05,1,1,-0.7522804011439984,0.01,-0.7773940825630052,0.012
50,2.492307692307692,50,0.05,1,1,-0.7532313307957216,0.01,-0.7781700999587995,0.01
50,2.6176923076923075,50,0.05,1,1,-0.7542459422410266,0.01,-0.7788129571593231,0.01
50,2.7430769230769227,50,0.05,1,1,-0.7551547053736507,0.01,-0.779261297138123,0.01
50,2.868461538461538,50,0.05,1,1,-0.7559478159420676,0.01,-0.7796409094679995,0.008
50,2.9938461538461536,50,0.05,1,1,-0.756744784548563,0.01,-0.7801973229977904,0.008
50,3.119230769230769,50,0.05,1,1,-0.7576063049793088,0.01,-0.7806734787244798,0.008
50,3.244615384615384,50,0.05,1,1,-0.7585768086322129,0.005,-0.7811406037621172,0.008
50,3.3699999999999997,50,0.05,1,1,-0.7594670290115749,0.005,-0.781531797833663,0.006
50,3.495384615384615,50,0.05,1,1,-0.7602654287571216,0.005,-0.7818824386146607,0.006
50,3.62076923076923,50,0.05,1,1,-0.7609864558794328,0.0,-0.7821989498206543,0.004
50,3.7461538461538457,50,0.05,1,1,-0.7616415967762598,0.0,-0.7824864029996038,0.004
50,3.871538461538461,50,0.05,1,1,-0.7622400593827581,0.0,-0.7827488858071142,0.004
50,3.9969230769230766,50,0.05,1,1,-0.762789346607326,0.0,-0.7829897114801463,0.002
50,4.122307692307692,50,0.05,1,1,-0.7632956306831113,0.0,-0.7832115994079373,0.002
50,4.247692307692308,50,0.05,1,1,-0.7637640517975502,0.0,-0.7834168233580385,0.002
50,4.373076923076923,50,0.05,1,1,-0.7641989294781623,0.0,-0.7836073107664299,0.002
50,4.498461538461538,50,0.05,1,1,-0.7646039260804504,0.0,-0.7837846608283869,0.002
50,4.623846153846154,50,0.05,1,1,-0.7649821689687977,0.0,-0.7839502480175932,0.002
50,4.749230769230769,50,0.05,1,1,-0.7653363463438034,0.0,-0.7841052679209785,0.0
50,4.874615384615384,50,0.05,1,1,-0.7656687961292973,0.0,-0.7842507476206029,0.0
50,5.0,50,0.05,1,1,-0.7659815384312995,0.0,-0.7843875747217649,0.0
