seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.868461538461538,40,0.05,1,1,-0.7785884498260739,0.015,-0.8000826877076533,0.012
40,2.9938461538461536,40,0.05,1,1,-0.7771355434380325,0.01,-0.7988854788152776,0.01
40,3.119230769230769,40,0.05,1,1,-0.7759422209021443,0.01,-0.7978556459687689,0.008
40,3.244615384615384,40,0.05,1,1,-0.774846615784281,0.01,-0.7968861633164368,0.006
40,3.3699999999999997,40,0.05,1,1,-0.7737444444432299,0.01,-0.7959736500906057,0.006
40,3.495384615384615,40,0.05,1,1,-0.7728281558176202,0.01,-0.7951911757392036,0.006
40,3.62076923076923,40,0.05,1,1,-0.7720504654694273,0.0,-0.7945097697424046,0.004
40,3.7461538461538457,40,0.05,1,1,-0.7713794018374739,0.0,-0.7939091112456963,0.004
40,3.871538461538461,40,0.05,1,1,-0.7707926405898303,0.0,-0.7933741939703293,0.0
40,3.9969230769230766,40,0.05,1,1,-0.7702739983930266,0.0,-0.792893837249417,0.0
40,4.122307692307692,40,0.05,1,1,-0.7698112586967403,0.0,-0.7924593304245501,0.0
40,4.247692307692308,40,0.05,1,1,-0.7693951328817995,0.0,-0.7920638386050788,0.0
40,4.373076923076923,40,0.05,1,1,-0.7690184138386816,0.0,-0.7917019312577425,0.0
40,4.498461538461538,40,0.05,1,1,-0.7686753447643738,0.0,-0.7913691898343642,0.0
40,4.623846153846154,40,0.05,1,1,-0.768361281482272,0.0,-0.7910619581017557,0.0
40,4.749230769230769,40,0.05,1,1,-0.7680724988723381,0.0,-0.7907771647397019,0.0
40,4.874615384615384,40,0.05,1,1,-0.7678057015088364,0.0,-0.7905122644608402,0.0
40,5.0,40,0.05,1,1,-0.7675583128028143,0.0,-0.790265123187475,0.0
