seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.2,1,1.5,-0.5256273811905916,0.26,-0.5414695115998495,0.27,0.002163075,0.0,0.0,-0.7731538254346149,-0.7610417533388998,-0.9314816546072133,-0.9311527904472191,-0.27945569530656683,-0.2841662274144439
50,0.25052631578947365,50,0.2,1,1.5,-0.5373432230387829,0.225,-0.5414695116236812,0.24,0.002163075,0.0,0.0,-0.7415494481875282,-0.7299579805014714,-0.9329885631504227,-0.9322493410783844,-0.30695670381585966,-0.2975740937945116
50,0.29736842105263156,50,0.2,1,1.5,-0.5526629805902834,0.195,-0.5981407894658552,0.2,0.002163075,0.0,0.0,-0.7121687689381422,-0.7012212042981816,-0.9323635964058092,-0.9330548219798004,-0.36645700273874665,-0.3308294774472444
50,0.34421052631578947,50,0.2,1,1.5,-0.5550025464992268,0.175,-0.5987331802291267,0.158,0.002163075,0.0,0.0,-0.685154681099843,-0.6748105583675206,-0.9306868343754977,-0.9333702822373711,-0.3779970140520659,-0.34025238577001027
50,0.3910526315789473,50,0.2,1,1.5,-0.5553959600315146,0.155,-0.6132498646081936,0.14,0.002163075,0.0,0.0,-0.6598788696077854,-0.6500835620755618,-0.927823436738051,-0.9338737634279387,-0.37999073120357824,-0.34208073790892896
50,0.4378947368421052,50,0.2,1,1.5,-0.5556551261449322,0.15,-0.6172847909419928,0.132,0.002163075,0.0,0.0,-0.6354596187477541,-0.6261893318629758,-0.9287270376325515,-0.9346570970439917,-0.37601409825651094,-0.3423353810870341
50,0.48473684210526313,50,0.2,1,1.5,-0.563327905545272,0.14,-0.6206382600689642,0.114,0.002163075,0.0,0.0,-0.6123397685543671,-0.6035460301209805,-0.9262058460861878,-0.9302104391875369,-0.3912888350105237,-0.34839025722812916
50,0.531578947368421,50,0.2,1,1.5,-0.5673183703451676,0.125,-0.629872607173273,0.092,0.002163075,0.0,0.0,-0.5900362844950611,-0.5816878120330545,-0.9264242982193548,-0.9301861294434147,-0.3916096910366291,-0.34716427387718696
50,0.578421052631579,50,0.2,1,1.5,-0.5690909988049638,0.105,-0.6628017894447213,0.084,0.002163075,0.0,0.0,-0.5680248080925465,-0.5601369786596685,-0.9273595427021495,-0.9291933743742777,-0.40164902946626396,-0.3555776197990975
50,0.6252631578947369,50,0.2,1,1.5,-0.569954674881242,0.095,-0.6749153239070819,0.072,0.002163075,0.0,0.0,-0.5466273107949864,-0.539312838256412,-0.9279630363842182,-0.9282834705891332,-0.40547498103959667,-0.35545066601685965
50,0.6721052631578947,50,0.2,1,1.5,-0.569954675975538,0.075,-0.6755629546346631,0.062,0.002163075,0.0,0.0,-0.5255298865592429,-0.5188364647636311,-0.9283602448064476,-0.9278812063141991,-0.40534895122372394,-0.3547931167240378
50,0.7189473684210526,50,0.2,1,1.5,-0.569954675658745,0.075,-0.6738058607785948,0.058,0.002163075,0.0,0.0,-0.5046018053135315,-0.4985534407655539,-0.9286958100224212,-0.9276385182874083,-0.40553200322113947,-0.35422279420449904
50,0.7657894736842105,50,0.2,1,1.5,-0.5699546754769682,0.065,-0.6722652099270479,0.052,0.002163075,0.0,0.0,-0.48378970660048337,-0.47840091610572155,-0.9289251098397984,-0.9274261545908609,-0.4056875464473407,-0.3537508128403016
50,0.8126315789473684,50,0.2,1,1.5,-0.569954675358647,0.055,-0.6712741505613885,0.046,0.002163075,0.0,0.0,-0.4630652159404437,-0.4583456225869177,-0.9291079342845677,-0.9272613340038836,-0.4058219968541409,-0.3533519121956044
50,0.8594736842105263,50,0.2,1,1.5,-0.5699546764303016,0.05,-0.6711274203095884,0.044,0.002163075,0.0,0.0,-0.4424079794687611,-0.43836448641221304,-0.9292611756412561,-0.9271313841607571,-0.4059399528868025,-0.35300897681834015
50,0.9063157894736842,50,0.2,1,1.5,-0.5721603660855248,0.05,-0.6709968043680172,0.038,0.002163075,0.0,0.0,-0.42180401271918716,-0.41844180335132614,-0.9293919932301242,-0.9270252465147558,-0.4060426909687635,-0.35270912118601666
50,0.9531578947368421,50,0.2,1,1.5,-0.5753908934896885,0.04,-0.670878304873006,0.032,0.002163075,0.0,0.0,-0.40124323745464596,-0.3985663359991539,-0.9295058190231217,-0.9269366400196238,-0.4061341501499563,-0.3524444238166495
50,1.0,50,0.2,1,1.5,-0.5782962800738208,0.035,-0.6707712687883053,0.03,0.002163075,0.0,0.0,-0.38071812435242824,-0.3787297369936033,-0.9296060795521481,-0.9268612304321779,-0.40621586302626256,-0.3522092064790432
50,1.1,50,0.2,1,1.5,-0.5836156092902776,0.03,-0.670573356804966,0.028,0.002163075,0.0,0.0,-0.33699349473767515,-0.3364828262926097,-0.9297712441982044,-0.9267413502795402,-0.4063638017419371,-0.35178275725950536
50,1.1827586206896552,50,0.2,1,1.5,-0.5873034998920392,0.025,-0.6745228557237217,0.02,0.002163075,0.0,0.0,-0.3009174694149284,-0.3016347446667002,-0.9298799680238035,-0.9263033628020244,-0.41242577680479686,-0.3566164587897243
50,1.2655172413793103,50,0.2,1,1.5,-0.5904823560347536,0.02,-0.663762744166583,0.024,0.002163075,0.0,0.0,-0.2660473383548639,-0.26814957265043016,-0.924326726889624,-0.9160222049967967,-0.4081723629884418,-0.33714662188258915
50,1.3482758620689657,50,0.2,1,1.5,-0.5747858804757037,0.02,-0.6238023890151045,0.026,0.002163075,0.0,0.0,-0.23622029063911212,-0.2395203618606743,-0.9143929645587974,-0.8993658571470479,-0.39001169791305035,-0.2785156565895012
50,1.4310344827586208,50,0.2,1,1.5,-0.5739497168797938,0.02,-0.6206344624309896,0.024,0.002163075,0.0,0.0,-0.20785445776301847,-0.21263104190578536,-0.9137906388238568,-0.8981258431510691,-0.38379672249957775,-0.2698902809033552
50,1.513793103448276,50,0.2,1,1.5,-0.5700954944020846,0.015,-0.620634462304202,0.022,0.002163075,0.0,0.0,-0.1797371228812905,-0.18598372074456174,-0.9134116825008508,-0.8975812472757263,-0.38041905921303837,-0.26598128813793664
50,1.5965517241379312,50,0.2,1,1.5,-0.5572346455953123,0.025,-0.5388077253889685,0.026,0.002163075,0.0,0.0,-0.15534825420871295,-0.16161384107083882,-0.8948874113108587,-0.8897771603687568,-0.28307831479329504,-0.1858077212697153
50,1.6793103448275863,50,0.2,1,1.5,-0.3831017483337598,0.03,-0.4484094612031631,0.034,0.002163075,0.0,0.0,-0.13528950719168628,-0.14085507386860746,-0.8507203993405829,-0.8818531779687503,-0.1346188399403221,-0.10689850619187034
50,1.7620689655172415,50,0.2,1,1.5,-0.3784882556080611,0.03,-0.4469766408990744,0.04,0.002163075,0.0,0.0,-0.11773405533158947,-0.12246211474108616,-0.8460109446779766,-0.8816006849698121,-0.10153285093038136,-0.08459673669990118
50,1.8448275862068966,50,0.2,1,1.5,-0.32507421490730737,0.03,-0.36580743483202877,0.048,0.002163075,0.0,0.0,-0.10102356135994282,-0.10507358179278088,-0.8376825002288898,-0.867869367432252,-0.05957485932285091,0.0058069613095747714
50,1.9275862068965517,50,0.2,1,1.5,-0.31943632084767504,0.03,-0.38091605038735854,0.044,0.002163075,0.0,0.0,-0.08559323460063084,-0.08921535508161718,-0.8276926403335192,-0.859268533106072,-0.06300403802801223,-0.03075877843337101
50,2.010344827586207,50,0.2,1,1.5,-0.30190945045430984,0.04,-0.2962105690315526,0.05,0.002163075,0.0,0.0,-0.07188551664745167,-0.07532903683654284,-0.8135541051050269,-0.8380281966228945,0.002839605385338059,0.019388876409950986
50,2.093103448275862,50,0.2,1,1.5,-0.2887091845159496,0.045,-0.2368732232336297,0.056,0.002163075,0.0,0.0,-0.061254137980404584,-0.06490924123191062,-0.8081144813591749,-0.8335726940239485,0.09095810390565477,0.08235259469194857
50,2.1758620689655173,50,0.2,1,1.5,-0.28619852720147376,0.05,-0.22757265652919711,0.056,0.002163075,0.0,0.0,-0.05138888045614449,-0.05521756486019913,-0.8111226037505455,-0.8265432564928892,0.10293532605680235,0.09686669444888335
50,2.2586206896551726,50,0.2,1,1.5,-0.2695012165064335,0.04,-0.24024461525214785,0.054,0.002163075,0.0,0.0,-0.042545229479991294,-0.046481958278919516,-0.8160360836636735,-0.8164464782767281,0.05620643654229788,0.07639924752621889
50,2.341379310344828,50,0.2,1,1.5,-0.26283647979823416,0.04,-0.23867597975575092,0.042,0.002163075,0.0,0.0,-0.03565027132355585,-0.03956953273067282,-0.7776824096776599,-0.7855450389242792,0.06005839117944613,0.024227678969351848
50,2.424137931034483,50,0.2,1,1.5,-0.19397323573108297,0.055,-0.26530194238673815,0.044,0.002163075,0.0,0.0,-0.030027453259801322,-0.03399383677993356,-0.7562437551800092,-0.7732466682600296,0.11750479417857906,0.03147042738499307
50,2.5068965517241377,50,0.2,1,1.5,-0.16270877682331242,0.065,-0.1937680783506551,0.056,0.002163075,0.0,0.0,-0.025313622593170444,-0.029290920970506274,-0.733563624225799,-0.7461633025436345,0.1698292158025278,0.10905492171402845
50,2.589655172413793,50,0.2,1,1.5,-0.1201066724900927,0.065,-0.1490844099193595,0.062,0.002163075,0.0,0.0,-0.021210223314096416,-0.025227955106911608,-0.7195942689596664,-0.7310331397164168,0.2130409462683214,0.16630152298579925
50,2.6724137931034484,50,0.2,1,1.5,-0.12683520692888112,0.07,-0.1349264465847479,0.068,0.002163075,0.0,0.0,-0.018123847999209106,-0.022141564416001396,-0.7065407512032477,-0.7194518025558732,0.23427695862412165,0.19202250277405924
50,2.7551724137931037,50,0.2,1,1.5,-0.09804600596957963,0.07,-0.12999962008688665,0.068,0.002163075,0.0,0.0,-0.015616182760131042,-0.019583328215507786,-0.7004918748845911,-0.7113330244484929,0.24049778832101812,0.21357090227003583
50,2.8379310344827586,50,0.2,1,1.5,-0.09449588293399755,0.075,-0.14594390442062763,0.072,0.002163075,0.0,0.0,-0.01340419283893556,-0.017320480143683467,-0.6974695979707443,-0.7040494072108654,0.24123333332296,0.22959713597930026
50,2.920689655172414,50,0.2,1,1.5,-0.08925420999680887,0.075,-0.13724590199029224,0.074,0.002163075,0.0,0.0,-0.011368177224145997,-0.015234858254625361,-0.6951112409770175,-0.6991992776147579,0.24780271115760044,0.2445339869352971
50,3.003448275862069,50,0.2,1,1.5,-0.07718191226327165,0.075,-0.12804968320803162,0.076,0.002163075,0.0,0.0,-0.009450432631600806,-0.013267925227211827,-0.6928069032823655,-0.6947346814414406,0.24908673891708438,0.2525332238347455
50,3.086206896551724,50,0.2,1,1.5,-0.07563722387098622,0.07,-0.1410300855679143,0.07,0.002163075,0.0,0.0,-0.0076443197247873605,-0.01142038051306037,-0.6902731222266546,-0.6879699622235828,0.22200073508855311,0.24971838583334774
50,3.1689655172413795,50,0.2,1,1.5,-0.07086613349637098,0.07,-0.14269736357872054,0.07,0.002163075,0.0,0.0,-0.005931082878000743,-0.00967360979282963,-0.6886340840413133,-0.683451647688574,0.22390157120983173,0.25742693385516413
50,3.2517241379310344,50,0.2,1,1.5,-0.06691302284798305,0.07,-0.14425868220018645,0.07,0.002163075,0.0,0.0,-0.004289247618832795,-0.008002391305262861,-0.6871456826266937,-0.6801095574436542,0.22569540990907933,0.2641490056775671
50,3.3344827586206898,50,0.2,1,1.5,-0.0744169582678937,0.065,-0.1533137445545515,0.068,0.002163075,0.0,0.0,-0.0027074197448462706,-0.006394128198890218,-0.6850993432898841,-0.6771130943100755,0.22771285785543094,0.2656575558535008
50,3.417241379310345,50,0.2,1,1.5,-0.06566720035948102,0.065,-0.15028099769619088,0.068,0.002163075,0.0,0.0,-0.0011775009684295678,-0.00484109127613019,-0.6831738275504928,-0.6749327662038509,0.22895928004922936,0.2618061322050286
50,3.5,50,0.2,1,1.5,-0.09406564700679534,0.065,-0.16423007223106137,0.066,0.002163075,0.0,0.0,0.000277953973221,-0.0033625004835270067,-0.6813371457985258,-0.6709465721733111,0.22497412237320447,0.248147728951079
