seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.7189473684210526,0,0.2,1,1.5,-0.5954315915508785,0.12,-0.6058096953706675,0.118,0.001984545,0.0,0.0,-0.5930694271860567,-0.605893416025652,-0.9473735668844461,-0.9388133947188412,-0.39734677075633007,-0.32693604630595885
0,0.7657894736842105,0,0.2,1,1.5,-0.5948886942469662,0.105,-0.6093334963947495,0.114,0.001984545,0.0,0.0,-0.5715320364331263,-0.5837648976434869,-0.9467966773535329,-0.9383783111402499,-0.39701097499805277,-0.3264855995386357
0,0.8126315789473684,0,0.2,1,1.5,-0.5944254090671217,0.09,-0.6089931645059833,0.102,0.001984545,0.0,0.0,-0.5500986388769594,-0.5617452947979896,-0.946674251798171,-0.938118525603151,-0.3967233963848807,-0.32595081793943964
0,0.8594736842105263,0,0.2,1,1.5,-0.5940252959434528,0.09,-0.6086869935267412,0.092,0.001984545,0.0,0.0,-0.5287555203168698,-0.5398206960801224,-0.9466542042468318,-0.9379015819810973,-0.39647407693220993,-0.32547971294644146
0,0.9063157894736842,0,0.2,1,1.5,-0.5936755621528774,0.08,-0.6077084260218665,0.08,0.001984545,0.0,0.0,-0.507490209768214,-0.5179755731976629,-0.9466566561697838,-0.9377066084779456,-0.396255603791022,-0.32504589538675
0,0.9531578947368421,0,0.2,1,1.5,-0.5933666052647631,0.07,-0.6058096955711175,0.074,0.001984545,0.0,0.0,-0.4862897820165706,-0.4961964170200047,-0.9466587838108914,-0.9375342590852584,-0.39606214381580773,-0.3246302255107703
0,1.0,0,0.2,1,1.5,-0.5930909925428599,0.065,-0.605809695529091,0.068,0.001984545,0.0,0.0,-0.46514381639082913,-0.47447256814978195,-0.9466608013820894,-0.9373807630007343,-0.3958895591198111,-0.32425572319456863
0,1.1,0,0.2,1,1.5,-0.5925930377385528,0.055,-0.605809695513229,0.056,0.001984545,0.0,0.0,-0.4201505923824935,-0.4282484123619637,-0.9466225220554702,-0.9370769132070189,-0.39557671551097084,-0.3235688704031228
0,1.1827586206896552,0,0.2,1,1.5,-0.5922523899703739,0.045,-0.6058096956174059,0.046,0.001984545,0.0,0.0,-0.3830977189425518,-0.3901990826016159,-0.9465444205244734,-0.9364949603804569,-0.39544218233298795,-0.31912453747297087
0,1.2655172413793103,0,0.2,1,1.5,-0.5919609423332892,0.03,-0.5952833370707167,0.04,0.001984545,0.0,0.0,-0.3462919908426011,-0.35243638475102285,-0.9466047006257483,-0.9356721332824913,-0.39776146847226523,-0.3154555929567744
0,1.3482758620689657,0,0.2,1,1.5,-0.6388563003374103,0.015,-0.5934281593252962,0.034,0.001984545,0.0,0.0,-0.3101730302238916,-0.31537145166721003,-0.9468736062268482,-0.9326688665796686,-0.4027717869615139,-0.32160906606643347
0,1.4310344827586208,0,0.2,1,1.5,-0.5914880704434706,0.015,-0.5929579409801324,0.028,0.001984545,0.0,0.0,-0.27537060362535853,-0.27959615201375576,-0.9462093962869186,-0.9295082236845464,-0.39445065038264504,-0.32909694313198795
0,1.513793103448276,0,0.2,1,1.5,-0.5944361767716514,0.015,-0.6177216721558858,0.024,0.001984545,0.0,0.0,-0.24171772841425185,-0.24496710277615275,-0.9443279312883212,-0.9262965419296145,-0.38899258374695245,-0.33644240096005573
0,1.5965517241379312,0,0.2,1,1.5,-0.612145157877457,0.01,-0.6118379886142806,0.018,0.001984545,0.0,0.0,-0.209448479344756,-0.21187334165031155,-0.9394480814676879,-0.9194953989834005,-0.3913889005690768,-0.3445279330093375
0,1.6793103448275863,0,0.2,1,1.5,-0.581701952809294,0.0,-0.5555108073945054,0.016,0.001984545,0.0,0.0,-0.1820251242249376,-0.18348465701080124,-0.9153093798243396,-0.8807218439533354,-0.3847837696341759,-0.29642024433337033
0,1.7620689655172415,0,0.2,1,1.5,-0.5490071062304218,0.0,-0.5684219035508816,0.016,0.001984545,0.0,0.0,-0.15802835052458714,-0.15862667260500074,-0.8841091484773074,-0.874236052475078,-0.37444655539197313,-0.3147652346908598
0,1.8448275862068966,0,0.2,1,1.5,-0.4659399466807645,0.005,-0.46270050235725413,0.028,0.001984545,0.0,0.0,-0.13814145464630073,-0.13759253599210536,-0.8570599772680638,-0.8336466367090485,-0.2674925715298863,-0.15719025479025198
0,1.9275862068965517,0,0.2,1,1.5,-0.449352594282876,0.015,-0.41622059244389953,0.036,0.001984545,0.0,0.0,-0.12119921205114706,-0.11962649192978274,-0.8330453121491557,-0.8036854971347518,-0.17148797526766432,-0.03845119457492098
0,2.010344827586207,0,0.2,1,1.5,-0.37645406475172316,0.03,-0.3765801967721401,0.044,0.001984545,0.0,0.0,-0.10678983808850159,-0.10403212695331393,-0.800479345361685,-0.7827342390456596,-0.02988716406376792,0.06320765339294104
0,2.093103448275862,0,0.2,1,1.5,-0.3348103457527154,0.04,-0.11337206056659803,0.064,0.001984545,0.0,0.0,-0.0953169483749479,-0.09176789416283669,-0.7801452708416653,-0.7418505156886057,0.07209833165722603,0.19528725351726747
0,2.1758620689655173,0,0.2,1,1.5,-0.3239664842251093,0.04,-0.09558241674299958,0.074,0.001984545,0.0,0.0,-0.0859523131666222,-0.08211739500946189,-0.7717372616794239,-0.7324584088149104,0.10865413498523269,0.24347066645691753
0,2.2586206896551726,0,0.2,1,1.5,-0.31941155493624024,0.045,-0.09366726821044558,0.076,0.001984545,0.0,0.0,-0.07698017751778058,-0.0729083387935246,-0.7680700664444632,-0.7291829924727687,0.11776483242139417,0.25477795796843555
0,2.341379310344828,0,0.2,1,1.5,-0.31647213662043927,0.045,-0.09520634236107127,0.078,0.001984545,0.0,0.0,-0.06826437324991264,-0.06397537385514912,-0.7654337191175997,-0.7270115344590862,0.12312399550150932,0.26103024748837866
0,2.424137931034483,0,0.2,1,1.5,-0.3143703053380582,0.045,-0.09992330964361673,0.078,0.001984545,0.0,0.0,-0.06036588596614086,-0.05587141895971075,-0.756815091108663,-0.7138592449703919,0.1259641024763006,0.2638321163467202
0,2.5068965517241377,0,0.2,1,1.5,-0.22554076094250158,0.05,-0.08167523910793097,0.082,0.001984545,0.0,0.0,-0.05346803457841156,-0.04874656935339867,-0.7402454952336929,-0.6990186812275616,0.153445772050456,0.27859903700044036
0,2.589655172413793,0,0.2,1,1.5,-0.06322617827752856,0.08,0.041401608788916536,0.108,0.001984545,0.0,0.0,-0.048103151908536715,-0.043232050661000915,-0.6963202393322611,-0.6672079657622128,0.365175671826357,0.3343111823148678
0,2.6724137931034484,0,0.2,1,1.5,0.0013920889371446428,0.095,0.06311860610026425,0.11,0.001984545,0.0,0.0,-0.04354490266671197,-0.03872839698450854,-0.6912298476969824,-0.6634064973928239,0.41400298544208525,0.3574200668801595
0,2.7551724137931037,0,0.2,1,1.5,0.017150076586689284,0.095,0.06479165606384177,0.112,0.001984545,0.0,0.0,-0.03911994610416196,-0.034377389310494624,-0.6891788176930465,-0.6618378791976665,0.4315638708747717,0.36637814089486914
0,2.8379310344827586,0,0.2,1,1.5,0.02675740779958728,0.095,0.06616927251903079,0.112,0.001984545,0.0,0.0,-0.03477198321881318,-0.030113053515444573,-0.6878579969618127,-0.6608274954071309,0.4419762718412826,0.3716779078773129
0,2.920689655172414,0,0.2,1,1.5,0.03340427769814719,0.095,0.06724268518555819,0.112,0.001984545,0.0,0.0,-0.03047962452726353,-0.025910919577500222,-0.686830638439352,-0.6600642292066526,0.44917336273874053,0.3751707244758021
0,3.003448275862069,0,0.2,1,1.5,0.0381653513570486,0.095,0.07051032799334683,0.112,0.001984545,0.0,0.0,-0.026230910861833802,-0.02175744474277611,-0.6859802060430968,-0.6594488161954029,0.4545096514561169,0.3777436670182349
0,3.086206896551724,0,0.2,1,1.5,0.0758640850846008,0.105,0.12286718017225713,0.128,0.001984545,0.0,0.0,-0.0224945682992694,-0.018234738437284227,-0.6786239023830319,-0.652766346534583,0.48415437331157657,0.43060022489612887
0,3.1689655172413795,0,0.2,1,1.5,0.08272168385965897,0.11,0.13496085162564964,0.128,0.001984545,0.0,0.0,-0.019057117923568803,-0.01507837332010081,-0.6772782839877833,-0.6516902612410868,0.49938049350760055,0.45046949442281764
0,3.2517241379310344,0,0.2,1,1.5,0.08979299658402423,0.11,0.1353689546370053,0.13,0.001984545,0.0,0.0,-0.015685204809867483,-0.011999414342644468,-0.676293297811797,-0.650947357977181,0.508192571326399,0.460537328057585
0,3.3344827586206898,0,0.2,1,1.5,0.09765709520777224,0.11,0.13574184858211372,0.132,0.001984545,0.0,0.0,-0.012359106896407433,-0.008973808240070293,-0.675459941734469,-0.6503471339918594,0.51488965847484,0.4669168690557301
0,3.417241379310345,0,0.2,1,1.5,0.10399835329977031,0.11,0.13608867213270476,0.132,0.001984545,0.0,0.0,-0.009582140448080199,-0.006524037410576037,-0.6494635065487789,-0.6346055885591371,0.5198947360688461,0.47131530631832996
0,3.5,0,0.2,1,1.5,0.10927212917573448,0.11,0.13640313461875525,0.132,0.001984545,0.0,0.0,-0.007662027552602394,-0.004735522683255628,-0.6408427727926289,-0.6309602633804262,0.523888879047908,0.4746383887930921
