seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.2,1,1.5,-0.5298794146656195,0.575,-0.3921452924204965,0.602,0.002077505,0.0,0.0,-1.0644948292069953,-1.0840943656112272,-1.0034302282434524,-0.9525622326458001,-0.1294911143889646,-0.03440855692669596
20,0.061054022965853265,20,0.2,1,1.5,-0.529879414665561,0.545,-0.3921452915485446,0.574,0.002077505,0.0,0.0,-1.042614225313355,-1.0613275720477628,-1.004755934401054,-0.9510456727090149,-0.1418441614264003,-0.04132495081300859
20,0.1,20,0.2,1,1.5,-0.5413457130113232,0.49,-0.3982328282738452,0.538,0.002077505,0.0,0.0,-1.007646347919236,-1.0247831649800505,-0.9985192235412057,-0.949013641629238,-0.21404770459363254,-0.08159515543847866
20,0.11,20,0.2,1,1.5,-0.5695711695455911,0.475,-0.4032701070201354,0.53,0.002077505,0.0,0.0,-0.9991191196448708,-1.0158700958227478,-0.9900782517508024,-0.9476245008868249,-0.2257368035649183,-0.10080783243146153
20,0.1568421052631579,20,0.2,1,1.5,-0.587967115852537,0.44,-0.4055228728291407,0.498,0.002077505,0.0,0.0,-0.9604688028437794,-0.9755665598491714,-0.983183247258453,-0.9460035871545224,-0.23481239803665416,-0.1045323783724688
20,0.2036842105263158,20,0.2,1,1.5,-0.5609157526660444,0.405,-0.40327010676227804,0.446,0.002077505,0.0,0.0,-0.9230521751059468,-0.9365367236545549,-0.9801486367853162,-0.9448071342614242,-0.20924764227650702,-0.10028824371873897
20,0.25052631578947365,20,0.2,1,1.5,-0.6273780593777878,0.33,-0.41917531996882706,0.386,0.002077505,0.0,0.0,-0.8882730077047023,-0.9000408772141193,-0.9813826135427778,-0.9407041269011484,-0.2458032572493302,-0.09912356630232554
20,0.29736842105263156,20,0.2,1,1.5,-0.6273780593822321,0.3,-0.45882935302161587,0.354,0.002077505,0.0,0.0,-0.8561562393023803,-0.8660362196352989,-0.9792106181269176,-0.9380430522274903,-0.2793273569277929,-0.13497696917260585
20,0.34421052631578947,20,0.2,1,1.5,-0.6404165687206074,0.28,-0.5241019842481563,0.312,0.002077505,0.0,0.0,-0.8271675024063226,-0.8352468496060579,-0.9744083456010082,-0.9367084299964019,-0.32205403860140197,-0.17950677161357342
20,0.3910526315789473,20,0.2,1,1.5,-0.6476183664136241,0.22,-0.5238003511041075,0.268,0.002077505,0.0,0.0,-0.8006891390671937,-0.8070298147032535,-0.9713949992640626,-0.9343709807082461,-0.3405943991647607,-0.19150999239958533
20,0.4378947368421052,20,0.2,1,1.5,-0.6503459809847104,0.2,-0.5231854675229692,0.228,0.002077505,0.0,0.0,-0.7755073762760871,-0.7801626642167319,-0.9685240616297793,-0.9334912157005075,-0.35180546764954923,-0.20776632992112248
20,0.48473684210526313,20,0.2,1,1.5,-0.6757567998612001,0.175,-0.553745130131519,0.196,0.002077505,0.0,0.0,-0.7514981084034832,-0.7547687429901788,-0.9646558611532224,-0.9332336136797321,-0.36925022337771857,-0.23380779084587527
20,0.531578947368421,20,0.2,1,1.5,-0.6882289163326123,0.15,-0.5663705993368628,0.18,0.002077505,0.0,0.0,-0.7283074543843605,-0.7304123666065289,-0.9625804739297965,-0.9332327560395347,-0.37484468882962807,-0.24366029046201115
20,0.578421052631579,20,0.2,1,1.5,-0.6882289163274847,0.13,-0.5663705989769738,0.168,0.002077505,0.0,0.0,-0.7056177461387618,-0.7066741596904332,-0.9609505107085188,-0.933385931222409,-0.38003455467072816,-0.25010588921963584
20,0.6252631578947369,20,0.2,1,1.5,-0.711374500953828,0.13,-0.5765427518338563,0.164,0.002077505,0.0,0.0,-0.6833345988501562,-0.6834079641839497,-0.9596186959836659,-0.9335915009913308,-0.38457580040288836,-0.25481694400135896
20,0.6721052631578947,20,0.2,1,1.5,-0.7113745008818532,0.105,-0.5833251640172153,0.142,0.002077505,0.0,0.0,-0.6613373013742148,-0.6604719837025177,-0.9586034431681125,-0.9337374671625234,-0.3863707120612614,-0.2582238560425306
20,0.7189473684210526,20,0.2,1,1.5,-0.7113745007799721,0.1,-0.585762713604774,0.134,0.002077505,0.0,0.0,-0.6395574254126006,-0.6377851852073612,-0.9577630983735608,-0.9338244641856625,-0.3883128820348394,-0.260901886059968
20,0.7657894736842105,20,0.2,1,1.5,-0.7113745005719119,0.09,-0.5879067946551803,0.118,0.002077505,0.0,0.0,-0.6179521895950684,-0.6152975535964523,-0.9570907912224075,-0.9338319491722146,-0.389912671660241,-0.2630818164970677
20,0.8126315789473684,20,0.2,1,1.5,-0.7113745007653858,0.075,-0.5932352816270361,0.11,0.002077505,0.0,0.0,-0.5964922481284755,-0.592978003808685,-0.9565457479799099,-0.9337968950989077,-0.39125937771492375,-0.2646272611094619
20,0.8594736842105263,20,0.2,1,1.5,-0.7113745005564301,0.07,-0.5916304736918611,0.104,0.002077505,0.0,0.0,-0.5751484172799585,-0.5707927911031168,-0.9560851144761411,-0.9337685240299277,-0.3924108052750421,-0.26580313419020934
20,0.9063157894736842,20,0.2,1,1.5,-0.7113745009176057,0.05,-0.5902161060636859,0.098,0.002077505,0.0,0.0,-0.5538984455115777,-0.5487160029480559,-0.9556891316714891,-0.9337449989194068,-0.3934084468739902,-0.26682439479416303
20,0.9531578947368421,20,0.2,1,1.5,-0.7113745005539035,0.05,-0.5889584033185585,0.09,0.002077505,0.0,0.0,-0.5327256717163216,-0.526728282370703,-0.9553438468204614,-0.9337250770693754,-0.3942818237234752,-0.26772088192659926
20,1.0,20,0.2,1,1.5,-0.7113745009058915,0.045,-0.5889187606844243,0.084,0.002077505,0.0,0.0,-0.5116177727573062,-0.5048152229119878,-0.9550418117992104,-0.9337043486929545,-0.3950555546637833,-0.2685159029774556
20,1.1,20,0.2,1,1.5,-0.7113745008386968,0.04,-0.5889187606846593,0.072,0.002077505,0.0,0.0,-0.46673032063731595,-0.45823470564661,-0.9545019919735264,-0.9336682211422557,-0.39644470498743034,-0.2699462210584433
20,1.1827586206896552,20,0.2,1,1.5,-0.7113745009945837,0.04,-0.5889187606126487,0.066,0.002077505,0.0,0.0,-0.429739674445381,-0.41986727544688823,-0.954224490822166,-0.9335038916984588,-0.40052654733260545,-0.27399203189379234
20,1.2655172413793103,20,0.2,1,1.5,-0.7113745005833437,0.04,-0.5831536061083769,0.054,0.002077505,0.0,0.0,-0.3929932799844793,-0.3817641388081663,-0.9542861502382902,-0.932557597551062,-0.40425989381179867,-0.2730219513452645
20,1.3482758620689657,20,0.2,1,1.5,-0.7113745007859837,0.03,-0.5765427522073485,0.042,0.002077505,0.0,0.0,-0.3566092019793173,-0.34403839571418177,-0.9543520550020262,-0.9318214331601296,-0.409079940727316,-0.2730930494106292
20,1.4310344827586208,20,0.2,1,1.5,-0.7113745009846957,0.025,-0.5785828204946759,0.038,0.002077505,0.0,0.0,-0.3205864229588885,-0.30669645994573846,-0.9538909672113637,-0.9310198112178775,-0.41468913753259384,-0.2740515948105098
20,1.513793103448276,20,0.2,1,1.5,-0.7113745009982334,0.025,-0.5906254865324743,0.034,0.002077505,0.0,0.0,-0.2849658966564232,-0.2697883478699639,-0.9520642427949778,-0.9301332764835466,-0.41995971623620093,-0.2746830061767326
20,1.5965517241379312,20,0.2,1,1.5,-0.6908542030224224,0.025,-0.576542752356358,0.028,0.002077505,0.0,0.0,-0.25043362740822817,-0.23435730829189338,-0.9338653121560897,-0.9233873549295966,-0.4143572369023937,-0.278595197392928
20,1.6793103448275863,20,0.2,1,1.5,-0.6994280221965098,0.02,-0.5794757966425078,0.022,0.002077505,0.0,0.0,-0.217812291625264,-0.20164744921646338,-0.9307702292158305,-0.9219841233600392,-0.4252487400964853,-0.304193377598576
20,1.7620689655172415,20,0.2,1,1.5,-0.6980772475760523,0.01,-0.5864052207218541,0.018,0.002077505,0.0,0.0,-0.18589038199559657,-0.1697630396124623,-0.9281748562414834,-0.9205835741360785,-0.43740182062835176,-0.325723285504999
20,1.8448275862068966,20,0.2,1,1.5,-0.6503459813096674,0.0,-0.5502582898394859,0.014,0.002077505,0.0,0.0,-0.1565354021392679,-0.14122123128102754,-0.8945974114804858,-0.8741491001897007,-0.4692064733012639,-0.2773735582126901
20,1.9275862068965517,20,0.2,1,1.5,-0.5973167843887086,0.0,-0.5115788822732564,0.016,0.002077505,0.0,0.0,-0.1311517801075226,-0.11766143429375532,-0.8779649098050194,-0.8680386358478568,-0.40161733543710987,-0.2450180941491446
20,2.010344827586207,20,0.2,1,1.5,-0.5413457132198948,0.0,-0.4742296727766586,0.018,0.002077505,0.0,0.0,-0.10760757727354513,-0.09654718469064105,-0.8748307973827185,-0.8607942195304908,-0.3820733021774354,-0.2215506302234227
20,2.093103448275862,20,0.2,1,1.5,-0.514658457427814,0.005,-0.44909328119051795,0.012,0.002077505,0.0,0.0,-0.0869511400511172,-0.07809657830984872,-0.8587604985570807,-0.8450215329615515,-0.3282675578405585,-0.2084300502801915
20,2.1758620689655173,20,0.2,1,1.5,-0.47995227181746575,0.005,-0.4705137811247264,0.012,0.002077505,0.0,0.0,-0.06816349046066261,-0.06146567391406479,-0.8357827195016644,-0.8391817950434663,-0.31859867299918515,-0.21955388017216715
20,2.2586206896551726,20,0.2,1,1.5,-0.456676130125768,0.005,-0.458998333434117,0.01,0.002077505,0.0,0.0,-0.05129995781357345,-0.04683936640470608,-0.8186403666040895,-0.8265951878458432,-0.3041693067547886,-0.2196218353761182
20,2.341379310344828,20,0.2,1,1.5,-0.3528558154949411,0.035,-0.3868799913882945,0.022,0.002077505,0.0,0.0,-0.03757597636504034,-0.034564922990560416,-0.7897540292360462,-0.8144140124412839,0.0777565206856839,-0.07227563696344999
20,2.424137931034483,20,0.2,1,1.5,-0.3440891185696232,0.035,-0.36456553112600887,0.022,0.002077505,0.0,0.0,-0.02614913428275082,-0.023808990564648913,-0.7855994854153495,-0.8048638652446534,0.11790961230304206,-0.054867335601705855
20,2.5068965517241377,20,0.2,1,1.5,-0.2581295570893638,0.035,-0.35689556743443424,0.022,0.002077505,0.0,0.0,-0.015893341704603606,-0.013981408463464566,-0.7770049514518359,-0.8000091451506819,0.13250660035353007,-0.05138413357158357
20,2.589655172413793,20,0.2,1,1.5,-0.24509132282857884,0.045,-0.2929811179533224,0.032,0.002077505,0.0,0.0,-0.007853573336962173,-0.006334708671084871,-0.7707780364474971,-0.7881228234815859,0.18694936699318276,0.017276537834936104
20,2.6724137931034484,20,0.2,1,1.5,-0.14923964396868103,0.055,-0.26375644549430416,0.036,0.002077505,0.0,0.0,-0.0009726891429000498,0.00013588044482356758,-0.7783584497448595,-0.780104474270796,0.2480173132330781,0.06014765741324709
20,2.7551724137931037,20,0.2,1,1.5,-0.14091218619607473,0.055,-0.25617583810262123,0.036,0.002077505,0.0,0.0,0.004416301965477591,0.00568981925981035,-0.778640175492699,-0.7793839626995773,0.2605309572629972,0.06683706627985363
20,2.8379310344827586,20,0.2,1,1.5,-0.13913996783957713,0.06,-0.2122629549562182,0.04,0.002077505,0.0,0.0,0.00895953166150987,0.010317348703548987,-0.7519600018328133,-0.7612610745844972,0.29221756134976945,0.08752038721115288
20,2.920689655172414,20,0.2,1,1.5,-0.13837549061276477,0.06,-0.21214057485419666,0.04,0.002077505,0.0,0.0,0.011327288719867998,0.012631434381646817,-0.7461533710831989,-0.7548323794280267,0.30065579162644207,0.09308334529380181
20,3.003448275862069,20,0.2,1,1.5,-0.13728997066906087,0.06,-0.21202530062460134,0.04,0.002077505,0.0,0.0,0.013164018102933217,0.014406168341484709,-0.7454709971433244,-0.7542201030598317,0.30341238022808403,0.09482311996046083
20,3.086206896551724,20,0.2,1,1.5,-0.13630483920264894,0.06,-0.21191667616508925,0.04,0.002077505,0.0,0.0,0.014284008968017958,0.015517516636300438,-0.7461632996792847,-0.7537426706585052,0.30520596515293386,0.09579971301298325
20,3.1689655172413795,20,0.2,1,1.5,-0.1354042589002634,0.06,-0.21181363097503525,0.04,0.002077505,0.0,0.0,0.015227486337270642,0.01646544629120818,-0.7460229356489413,-0.7535696432610266,0.30657065598096783,0.09655722314886403
20,3.2517241379310344,20,0.2,1,1.5,-0.1345746754951811,0.06,-0.21171651915562714,0.04,0.002077505,0.0,0.0,0.01612250350922259,0.017368314653382944,-0.7459132826045528,-0.7534444382918646,0.3075392047368117,0.09716619141691356
20,3.3344827586206898,20,0.2,1,1.5,-0.1338421677261181,0.06,-0.21162295469367803,0.04,0.002077505,0.0,0.0,0.016988227399509864,0.01824402455312263,-0.7458316813136893,-0.7533523582612986,0.3083021226427414,0.0976726499447633
20,3.417241379310345,20,0.2,1,1.5,-0.13335647709889165,0.06,-0.21153599595684563,0.04,0.002077505,0.0,0.0,0.0178342042063731,0.019101604322208164,-0.7457717570239129,-0.7532885878779539,0.3089236645866651,0.09806549773919643
20,3.5,20,0.2,1,1.5,-0.13290268777138706,0.06,-0.21145126535132724,0.04,0.002077505,0.0,0.0,0.01866527889056937,0.019945580033831848,-0.745717721434515,-0.753233818183055,0.3094709560577832,0.09841654759309398
