seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.2,1,1.5,-0.2677295489580915,0.345,-0.35835793590335746,0.31,0.002545316,0.0,0.0,-0.8056595260917784,-0.7891896950777987,-0.893469926123493,-0.9437178481745416,0.06678524928943175,0.015069270246349712
40,0.4378947368421052,40,0.2,1,1.5,-0.3019883170825225,0.325,-0.3606035342574534,0.292,0.002545316,0.0,0.0,-0.7768877147800258,-0.7603770480594343,-0.8929908531676025,-0.9426047161861365,0.0571031198662222,0.003702972772519098
40,0.48473684210526313,40,0.2,1,1.5,-0.30370759750061727,0.315,-0.3837525317888534,0.272,0.002545316,0.0,0.0,-0.7487468625652857,-0.7321454249341814,-0.8925849252483047,-0.9418155635212794,0.05209215192171426,-0.0033352862650982695
40,0.531578947368421,40,0.2,1,1.5,-0.2988582301199776,0.3,-0.3840769128986425,0.252,0.002545316,0.0,0.0,-0.7209894782039669,-0.7042660706334474,-0.8922321441741022,-0.9412265302103434,0.049265029318620694,-0.007188538300024512
40,0.578421052631579,40,0.2,1,1.5,-0.2948037946977299,0.27,-0.3932652941489481,0.228,0.002545316,0.0,0.0,-0.6934892258065283,-0.676622730158194,-0.8919314193312816,-0.9407646832882447,0.047337852457504305,-0.009964195033686939
40,0.6252631578947369,40,0.2,1,1.5,-0.29135415236690065,0.25,-0.39621039468345937,0.21,0.002545316,0.0,0.0,-0.6661724949331733,-0.6491478107036398,-0.8916742783136041,-0.9403902505144234,0.045932414517566,-0.011912531579349211
40,0.6721052631578947,40,0.2,1,1.5,-0.2883990720368104,0.235,-0.39621039483002685,0.196,0.002545316,0.0,0.0,-0.6389942581620989,-0.6218001842577826,-0.8914362153420932,-0.9400889873003216,0.04485694996125997,-0.013065984122822857
40,0.7189473684210526,40,0.2,1,1.5,-0.2858269450894228,0.215,-0.3962103947963736,0.18,0.002545316,0.0,0.0,-0.6119349470400758,-0.5945631592661209,-0.8912083056019369,-0.9398446344894864,0.044005822990285735,-0.013976677788895914
40,0.7657894736842105,40,0.2,1,1.5,-0.28357071983525517,0.215,-0.3962103946886208,0.166,0.002545316,0.0,0.0,-0.5849723757130267,-0.5674163379481372,-0.891011139432011,-0.9396773629892657,0.04331306288556086,-0.014729042469157171
40,0.8126315789473684,40,0.2,1,1.5,-0.2815763150655762,0.21,-0.39621039468549196,0.16,0.002545316,0.0,0.0,-0.5581065659994461,-0.5403614866924479,-0.8907944832257764,-0.9396372070747857,0.04273604694834819,-0.015364211030339187
40,0.8594736842105263,40,0.2,1,1.5,-0.2797919852205598,0.205,-0.3962103946704268,0.154,0.002545316,0.0,0.0,-0.5313413721769408,-0.5134066066465158,-0.8903886319406814,-0.9394975601814126,0.04224808411129833,-0.015907231446191317
40,0.9063157894736842,40,0.2,1,1.5,-0.2941297345460069,0.2,-0.3950653491966441,0.138,0.002545316,0.0,0.0,-0.5046759370852384,-0.4865523234655422,-0.890331348687911,-0.9392542232818906,0.039797253501488654,-0.016325787679024407
40,0.9531578947368421,40,0.2,1,1.5,-0.3133741437539261,0.17,-0.3950653489426473,0.128,0.002545316,0.0,0.0,-0.47813261138936836,-0.4598201978581621,-0.8904805535385358,-0.9388204581767264,0.03705419351889061,-0.01755013105258018
40,1.0,40,0.2,1,1.5,-0.3133741426213351,0.155,-0.3950653494039135,0.118,0.002545316,0.0,0.0,-0.45171187130078033,-0.4332094633210691,-0.8906233734017474,-0.9383872319418146,0.035080358842350674,-0.018967103850706702
40,1.1,40,0.2,1,1.5,-0.3133741434582345,0.145,-0.3950653493150011,0.1,0.002545316,0.0,0.0,-0.39563736836264524,-0.376727488126974,-0.8908394807668293,-0.9377646349957063,0.03167286982477707,-0.02351495803649482
40,1.1827586206896552,40,0.2,1,1.5,-0.33505926443038764,0.145,-0.39415518802835053,0.088,0.002545316,0.0,0.0,-0.3502710664633248,-0.33117445261563944,-0.8865444821986453,-0.9328199622950047,0.03598725872795606,-0.03380604703991373
40,1.2655172413793103,40,0.2,1,1.5,-0.33130152211095876,0.13,-0.3981243506467334,0.078,0.002545316,0.0,0.0,-0.3070920262421117,-0.28817277272887404,-0.8851053897668941,-0.9292984415191732,0.020828916866798698,-0.05356836730092536
40,1.3482758620689657,40,0.2,1,1.5,-0.33459614210787153,0.105,-0.4012048959211132,0.07,0.002545316,0.0,0.0,-0.26499307410392736,-0.24636417507120542,-0.8844970473923631,-0.9266612318046431,4.4566858880253736e-05,-0.07896270032120231
40,1.4310344827586208,40,0.2,1,1.5,-0.3633573673198556,0.1,-0.40725221895548047,0.058,0.002545316,0.0,0.0,-0.22362873690054016,-0.20534039582844035,-0.8841876791436104,-0.9246754712988181,-0.014920462455049603,-0.09947322123321532
40,1.513793103448276,40,0.2,1,1.5,-0.4012672456689541,0.1,-0.4188854445113301,0.046,0.002545316,0.0,0.0,-0.18311309317340949,-0.16527403351799227,-0.8801640317328489,-0.9229496390654313,-0.027083603417805333,-0.12906656667893146
40,1.5965517241379312,40,0.2,1,1.5,-0.38628317813341506,0.065,-0.46804394909584174,0.034,0.002545316,0.0,0.0,-0.14418575691837343,-0.12705260800052426,-0.8769493704673968,-0.9194369677530588,-0.08181051231917559,-0.19752118461102564
40,1.6793103448275863,40,0.2,1,1.5,-0.4001725266896848,0.04,-0.4815666441801941,0.028,0.002545316,0.0,0.0,-0.10803107452382738,-0.09154598852693877,-0.8747000370943749,-0.9092754231495263,-0.12029232684092844,-0.23210220941839738
40,1.7620689655172415,40,0.2,1,1.5,-0.36886417118689546,0.035,-0.4477174449876846,0.026,0.002545316,0.0,0.0,-0.07433301561349484,-0.05833338806682825,-0.873219250891165,-0.902056036762559,-0.136228851019849,-0.21285376019223193
40,1.8448275862068966,40,0.2,1,1.5,-0.3545950609622688,0.035,-0.42248628342855776,0.024,0.002545316,0.0,0.0,-0.04209586493434268,-0.02656348979526567,-0.8728891552810819,-0.8962267872753161,-0.13165020044617431,-0.19178753065608045
40,1.9275862068965517,40,0.2,1,1.5,-0.3423939811987789,0.03,-0.40419177916866444,0.024,0.002545316,0.0,0.0,-0.010979383916889764,0.0040891518664539035,-0.8722157102995918,-0.892441328343577,-0.12079183170231937,-0.17154221183074314
40,2.010344827586207,40,0.2,1,1.5,-0.3335079882661152,0.03,-0.3967996506440061,0.022,0.002545316,0.0,0.0,0.01893164427608497,0.03347845475945613,-0.8697596178484795,-0.8883131832310519,-0.11328698038414249,-0.153321110246358
40,2.093103448275862,40,0.2,1,1.5,-0.32760474612839563,0.03,-0.39196610914786617,0.022,0.002545316,0.0,0.0,0.04783672295377592,0.061793569415197765,-0.8683001191473768,-0.8855239518116705,-0.10788540008364793,-0.13771911519694938
40,2.1758620689655173,40,0.2,1,1.5,-0.31296100967854706,0.025,-0.37219554711673186,0.02,0.002545316,0.0,0.0,0.07587840125777767,0.08920427991104282,-0.8667999364597319,-0.8848493307735033,-0.10091982977591268,-0.12372140065593863
40,2.2586206896551726,40,0.2,1,1.5,-0.30330107897408043,0.02,-0.3250943972330896,0.014,0.002545316,0.0,0.0,0.10274625241295766,0.11543328909358988,-0.8656079746202807,-0.8835175048294444,-0.09200285066441273,-0.09432775129961031
40,2.341379310344828,40,0.2,1,1.5,-0.2932551800645081,0.015,-0.29510101247611586,0.014,0.002545316,0.0,0.0,0.12855725987966618,0.14063132588497862,-0.863676590143431,-0.879823624041364,-0.08485130502492351,-0.06545001249119171
40,2.424137931034483,40,0.2,1,1.5,-0.2942148988181268,0.015,-0.2822489696541348,0.016,0.002545316,0.0,0.0,0.15354802327886832,0.1650337834291036,-0.8617263129918736,-0.8767535453833551,-0.08256971913948637,-0.045441304580357174
40,2.5068965517241377,40,0.2,1,1.5,-0.2795218051237554,0.015,-0.27380736683416773,0.014,0.002545316,0.0,0.0,0.17770190571085556,0.18863481744237823,-0.8555029232311336,-0.8700162260430807,-0.07921021533231487,-0.03162485279053456
40,2.589655172413793,40,0.2,1,1.5,-0.28738550002534613,0.015,-0.2644754103017988,0.012,0.002545316,0.0,0.0,0.20079079378831716,0.21124681323299804,-0.8483467809247567,-0.8628220446295459,-0.07151666061985301,-0.015655118483601443
40,2.6724137931034484,40,0.2,1,1.5,-0.29491945449244833,0.015,-0.2546177727192062,0.01,0.002545316,0.0,0.0,0.22303321208326288,0.23306659220228346,-0.8425579284220721,-0.8562932742853155,-0.06504130200407895,-0.002101123881811486
40,2.7551724137931037,40,0.2,1,1.5,-0.2943379911122806,0.015,-0.2557190157957265,0.01,0.002545316,0.0,0.0,0.2444521021880698,0.25408134665468785,-0.8385475376992625,-0.8498032003904912,-0.05709869888312864,0.009051882572260401
40,2.8379310344827586,40,0.2,1,1.5,-0.2898050410868382,0.015,-0.25673619621299176,0.01,0.002545316,0.0,0.0,0.2652240857191394,0.2744507790567661,-0.8352605122267193,-0.8448150101165757,-0.050094293959749785,0.0173345009054222
40,2.920689655172414,40,0.2,1,1.5,-0.2848623603729947,0.015,-0.25509449254353145,0.01,0.002545316,0.0,0.0,0.2854965824411391,0.29430618968103633,-0.8331214055188864,-0.8396955562697859,-0.04398858078621065,0.0242392425624766
40,3.003448275862069,40,0.2,1,1.5,-0.28055540264765244,0.01,-0.2562255469376112,0.01,0.002545316,0.0,0.0,0.30532828304581455,0.3137259381528225,-0.8320790935672884,-0.834498027435909,-0.03951739571811005,0.03128797893965793
40,3.086206896551724,40,0.2,1,1.5,-0.27166323181051255,0.01,-0.25347932281951124,0.01,0.002545316,0.0,0.0,0.3246696508113557,0.3327112856698838,-0.8312936476322664,-0.8296058147605161,-0.031883855564807384,0.03752741540460334
40,3.1689655172413795,40,0.2,1,1.5,-0.2687059506958821,0.01,-0.2539577947930717,0.012,0.002545316,0.0,0.0,0.34354879759038215,0.3512999997181422,-0.8267367711080266,-0.8253398945839042,-0.03331637006634299,0.035033092832068145
40,3.2517241379310344,40,0.2,1,1.5,-0.2663929745542205,0.005,-0.24734952875370025,0.012,0.002545316,0.0,0.0,0.3619822207922847,0.3695103557881629,-0.8222929723211369,-0.8214908710002399,-0.03409624066420875,0.03435627753922426
40,3.3344827586206898,40,0.2,1,1.5,-0.2754702346620786,0.005,-0.24980309028288042,0.01,0.002545316,0.0,0.0,0.3800464825327726,0.38739943762698953,-0.8180314086303778,-0.8176355991785879,-0.0345212849641621,0.035058221304436754
40,3.417241379310345,40,0.2,1,1.5,-0.2850669364598102,0.0,-0.2443277048835086,0.01,0.002545316,0.0,0.0,0.39777768195186064,0.404994240589391,-0.8144733776088577,-0.8141338949387089,-0.037056680231376746,0.034605762264957575
40,3.5,40,0.2,1,1.5,-0.29324731936043125,0.0,-0.2572191978344661,0.008,0.002545316,0.0,0.0,0.41523263004252753,0.4223432069683297,-0.8115170230376794,-0.8110711639896048,-0.03939520826082632,0.034633268977434156
