seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,1,1.5,-0.520937848350012,0.565,-0.2707943215776198,0.634,0.001699314,0.0,0.0,-1.0442849417675777,-1.0528772683594758,-1.0038342149217803,-0.9070239998864817,-0.18736089455140148,0.19908735367685645
60,0.022758459260747887,60,0.2,1,1.5,-0.5209378483515691,0.565,-0.27079432163407907,0.628,0.001699314,0.0,0.0,-1.0344834620199153,-1.0430105789177637,-1.003377240088745,-0.907684790546288,-0.1873608949522164,0.1990873532031909
60,0.03727593720314938,60,0.2,1,1.5,-0.5209378483536055,0.56,-0.2707943216022321,0.608,0.001699314,0.0,0.0,-1.0186513906036894,-1.0270785704547378,-1.0032508213266125,-0.9080892417004928,-0.18736089573672352,0.19908735222958
60,0.061054022965853265,60,0.2,1,1.5,-0.5209378484253269,0.54,-0.27192149229407225,0.588,0.001699314,0.0,0.0,-0.9928686667785906,-1.001130022563376,-0.9974900345785622,-0.9094439075345255,-0.20136108587244453,0.18904140877165132
60,0.1,60,0.2,1,1.5,-0.5243756212171683,0.5,-0.3279678734943148,0.546,0.001699314,0.0,0.0,-0.9517572864372125,-0.9599259002925005,-0.9854103191795187,-0.9143617323030316,-0.21713323190955194,0.14218328052407214
60,0.11,60,0.2,1,1.5,-0.5243756227978945,0.49,-0.3279678734949512,0.536,0.001699314,0.0,0.0,-0.9415840039387094,-0.9497550517371024,-0.9834236315155935,-0.9147786005467687,-0.2256503990011296,0.13508270543939332
60,0.1568421052631579,60,0.2,1,1.5,-0.5117733530423944,0.445,-0.3641184114929049,0.48,0.001699314,0.0,0.0,-0.8957270794497785,-0.9039353975621441,-0.9755079150818347,-0.9192389520936189,-0.2828878457484924,0.036587948941433655
60,0.2036842105263158,60,0.2,1,1.5,-0.5516645045196544,0.405,-0.4081112360756305,0.4,0.001699314,0.0,0.0,-0.8534210275689762,-0.8614742368025448,-0.9626291204857942,-0.9226928908607479,-0.3158493622283375,-0.032707958945068456
60,0.25052631578947365,60,0.2,1,1.5,-0.6366676404454444,0.31,-0.4656444732723654,0.34,0.001699314,0.0,0.0,-0.816386218516762,-0.823813267025609,-0.9549509061654551,-0.9214861320080097,-0.3733222264427104,-0.12050260209449315
60,0.29736842105263156,60,0.2,1,1.5,-0.6597577180195209,0.26,-0.5286012136081886,0.282,0.001699314,0.0,0.0,-0.7865941219336793,-0.7935862118802331,-0.9539600570110082,-0.9188797344885017,-0.4431666643746554,-0.15680797576850833
60,0.34421052631578947,60,0.2,1,1.5,-0.701725329425788,0.21,-0.5729027538322956,0.238,0.001699314,0.0,0.0,-0.7615247643032632,-0.7681696287678896,-0.9413454345042177,-0.9169213092407809,-0.5255645436628041,-0.3184243938045896
60,0.3910526315789473,60,0.2,1,1.5,-0.7187919786819382,0.19,-0.6086034842484764,0.196,0.001699314,0.0,0.0,-0.7394711684796814,-0.7458648712783051,-0.9372995544014279,-0.9154784248110059,-0.5435653530681384,-0.3580878935667504
60,0.4378947368421052,60,0.2,1,1.5,-0.7273246955400514,0.17,-0.6283034872523298,0.182,0.001699314,0.0,0.0,-0.7188449681903895,-0.7249748077830461,-0.9335676103450402,-0.9141791272926554,-0.5492043430541227,-0.3731987157423023
60,0.48473684210526313,60,0.2,1,1.5,-0.7169086994337602,0.155,-0.6361443509469681,0.164,0.001699314,0.0,0.0,-0.699347878155526,-0.7051902893307831,-0.9321742083439688,-0.9136408221287483,-0.5514353962605268,-0.3800566819354799
60,0.531578947368421,60,0.2,1,1.5,-0.7013637976780235,0.145,-0.6364355998428437,0.156,0.001699314,0.0,0.0,-0.6804464741145071,-0.6859790197773172,-0.9314314412311101,-0.9133294918296379,-0.5535961099450141,-0.38420213964574257
60,0.578421052631579,60,0.2,1,1.5,-0.699910795479832,0.135,-0.6380148922921944,0.148,0.001699314,0.0,0.0,-0.6619342064762381,-0.6671389435994308,-0.9310709647611355,-0.9131472452027534,-0.5551838679296536,-0.3869654961889678
60,0.6252631578947369,60,0.2,1,1.5,-0.6994635924267463,0.12,-0.6390790412420215,0.142,0.001699314,0.0,0.0,-0.6436833968451579,-0.6485494592146575,-0.9307604315832765,-0.9130065246851209,-0.5563686960636022,-0.38904801232068614
60,0.6721052631578947,60,0.2,1,1.5,-0.6990877287281411,0.11,-0.6421814938347534,0.13,0.001699314,0.0,0.0,-0.6256525626973368,-0.6301699751439305,-0.9301484672540249,-0.9128474560266454,-0.5565845280546676,-0.3904518182424631
60,0.7189473684210526,60,0.2,1,1.5,-0.7019646771765252,0.095,-0.647384378196395,0.114,0.001699314,0.0,0.0,-0.6078076383278146,-0.6119674228988036,-0.9296564125103943,-0.9127178329974982,-0.5562419335842956,-0.3916237414701554
60,0.7657894736842105,60,0.2,1,1.5,-0.7049145773151899,0.08,-0.6536743143767021,0.104,0.001699314,0.0,0.0,-0.5901063441776677,-0.5939018131879663,-0.9292493608796594,-0.912609515336663,-0.5557979878376248,-0.39260125154049935
60,0.8126315789473684,60,0.2,1,1.5,-0.7071669954967413,0.075,-0.6535724182940417,0.104,0.001699314,0.0,0.0,-0.5725201095296903,-0.5759463372561906,-0.9289118094326286,-0.9125080820722823,-0.5553469649608742,-0.39328540008282853
60,0.8594736842105263,60,0.2,1,1.5,-0.7070368661995527,0.07,-0.6508786523355817,0.096,0.001699314,0.0,0.0,-0.5550278415719285,-0.55808110620521,-0.928623410666633,-0.9124209701439204,-0.5548512602495094,-0.3938169790344517
60,0.9063157894736842,60,0.2,1,1.5,-0.7069222980516138,0.065,-0.6524458097515909,0.092,0.001699314,0.0,0.0,-0.5376125859642713,-0.5402899169970319,-0.9283730241821047,-0.9123451999075183,-0.5544194959595296,-0.3942534674720209
60,0.9531578947368421,60,0.2,1,1.5,-0.7068210360264324,0.06,-0.6494038816685406,0.076,0.001699314,0.0,0.0,-0.5202613642247297,-0.5225603456073504,-0.928153760747454,-0.9122785532771445,-0.5540399240543317,-0.3945527764021697
60,1.0,60,0.2,1,1.5,-0.7067302666455486,0.035,-0.6532669230668016,0.07,0.001699314,0.0,0.0,-0.5029735048303832,-0.5048912801528754,-0.9279041020057426,-0.9122988227287611,-0.55468906176787,-0.3954087559234798
60,1.1,60,0.2,1,1.5,-0.709389729486917,0.015,-0.653148738318241,0.06,0.001699314,0.0,0.0,-0.4663073817299905,-0.4673996808293149,-0.9273608086276721,-0.9123267614498273,-0.5563573702320196,-0.39709035294378126
60,1.1827586206896552,60,0.2,1,1.5,-0.7106249858093904,0.015,-0.6530667178053098,0.048,0.001699314,0.0,0.0,-0.436174118383591,-0.4365852162861571,-0.9267899961850312,-0.912411272146376,-0.5574163527918529,-0.4017013332630813
60,1.2655172413793103,60,0.2,1,1.5,-0.7093206177012926,0.01,-0.6529958283376327,0.038,0.001699314,0.0,0.0,-0.4062842703225445,-0.4060710406147042,-0.9258695932529029,-0.9128290486176924,-0.557679722089877,-0.4125625570201273
60,1.3482758620689657,60,0.2,1,1.5,-0.7084292376593021,0.01,-0.6592526386633758,0.03,0.001699314,0.0,0.0,-0.3767024689151002,-0.37597272118423725,-0.9248449020622143,-0.9133794937822838,-0.5566854299011174,-0.4251416958788278
60,1.4310344827586208,60,0.2,1,1.5,-0.7075304759352772,0.005,-0.6627127787542028,0.024,0.001699314,0.0,0.0,-0.3473939660667083,-0.34623166563357016,-0.923827888986994,-0.9137183220877487,-0.5545968916396156,-0.43350860787099343
60,1.513793103448276,60,0.2,1,1.5,-0.7067307971060481,0.005,-0.6636616770925347,0.022,0.001699314,0.0,0.0,-0.31838506257607435,-0.3168330626646067,-0.9227971348246178,-0.9138875839817021,-0.5519737170922538,-0.4387003938942965
60,1.5965517241379312,60,0.2,1,1.5,-0.6883277280234402,0.01,-0.5622010178420397,0.024,0.001699314,0.0,0.0,-0.2905152637127222,-0.2885207057770357,-0.9186371294847571,-0.8936269509543681,-0.4553225250070789,-0.2792361951402936
60,1.6793103448275863,60,0.2,1,1.5,-0.6882697112085016,0.01,-0.5444909656407796,0.022,0.001699314,0.0,0.0,-0.2636719210885531,-0.2612192708474047,-0.9170874406765299,-0.8917652559227857,-0.4540867686528283,-0.2736649507725691
60,1.7620689655172415,60,0.2,1,1.5,-0.6631121864532269,0.02,-0.4881451594164604,0.022,0.001699314,0.0,0.0,-0.23805711310099423,-0.23521619693980275,-0.8980165567903565,-0.8745474815333455,-0.3610948875412252,-0.23255419459352675
60,1.8448275862068966,60,0.2,1,1.5,-0.6620957634758651,0.02,-0.5015464291923495,0.02,0.001699314,0.0,0.0,-0.21397562261585923,-0.21080809442035278,-0.895464382761402,-0.8721609883912149,-0.35955619243197434,-0.23219223119421994
60,1.9275862068965517,60,0.2,1,1.5,-0.6135104667214045,0.03,-0.4033192038783641,0.03,0.001699314,0.0,0.0,-0.19137193547855982,-0.18819232895325808,-0.889572070083184,-0.8496719922777407,-0.2632612402543837,-0.11034890705749086
60,2.010344827586207,60,0.2,1,1.5,-0.42865581823462084,0.035,-0.39060182203439686,0.032,0.001699314,0.0,0.0,-0.17069880596104134,-0.1673809949881061,-0.8572133951761708,-0.8320171685600157,-0.12446050092108334,-0.08464218436353192
60,2.093103448275862,60,0.2,1,1.5,-0.32969342132229473,0.045,-0.3468175172098661,0.04,0.001699314,0.0,0.0,-0.15380407729157272,-0.1502612125779335,-0.8216440880844464,-0.8116802185489959,-0.041384142257756225,-0.05258729824939664
60,2.1758620689655173,60,0.2,1,1.5,-0.30381515828946054,0.05,-0.3260196221463848,0.044,0.001699314,0.0,0.0,-0.13845273506462333,-0.1350664974690441,-0.8170147598733428,-0.8105481859699316,-0.0006773052268035198,-0.03550668876782242
60,2.2586206896551726,60,0.2,1,1.5,-0.3185909392707223,0.055,-0.32403681271369766,0.044,0.001699314,0.0,0.0,-0.12336759775441766,-0.12016460563080254,-0.8158845435693354,-0.8098729180005887,0.009860986087272478,-0.03162773663032511
60,2.341379310344828,60,0.2,1,1.5,-0.31471116627599327,0.055,-0.3225697097778014,0.044,0.001699314,0.0,0.0,-0.10851409198477537,-0.10549643328069755,-0.8153770242035887,-0.8092155267382737,0.01537237992361593,-0.02867651386325846
60,2.424137931034483,60,0.2,1,1.5,-0.2956059155478249,0.055,-0.28754082491644395,0.046,0.001699314,0.0,0.0,-0.09547600485557696,-0.09296024474045583,-0.7858313178228548,-0.7763152383602736,0.024547844513173284,-0.0006285104081925347
60,2.5068965517241377,60,0.2,1,1.5,-0.29124059950483905,0.05,-0.2808326790080311,0.048,0.001699314,0.0,0.0,-0.08302681916503633,-0.08108899180324074,-0.7850172407261451,-0.7750679493116636,0.02725023972559381,0.0027933262422936743
60,2.589655172413793,60,0.2,1,1.5,-0.21452009917298487,0.07,-0.2471870635390519,0.056,0.001699314,0.0,0.0,-0.07100689805722978,-0.06951328823535916,-0.7659529054106975,-0.7726321687987684,0.2595747697453099,0.04092590598264075
60,2.6724137931034484,60,0.2,1,1.5,-0.20322471745218623,0.07,-0.23031879821261014,0.06,0.001699314,0.0,0.0,-0.060128760724020625,-0.05874257535034059,-0.7556296760604543,-0.759392126765645,0.2999249968037446,0.059557946115126936
60,2.7551724137931037,60,0.2,1,1.5,-0.060576522951613795,0.08,-0.18520048081874113,0.064,0.001699314,0.0,0.0,-0.05094914149878244,-0.049977049689580944,-0.7279521551846164,-0.737213740364982,0.336951322872274,0.08377144736236233
60,2.8379310344827586,60,0.2,1,1.5,-0.049201730327573856,0.085,-0.183580622069818,0.066,0.001699314,0.0,0.0,-0.04270509970902058,-0.042063026502197266,-0.7256519098870102,-0.7352755978921331,0.3483151588240974,0.08975957509903769
60,2.920689655172414,60,0.2,1,1.5,-0.02952630977147913,0.09,-0.10225336063369332,0.072,0.001699314,0.0,0.0,-0.035777913604829154,-0.03525857788379647,-0.707131911116619,-0.7160016525276144,0.39531317998220006,0.13737066973415102
60,3.003448275862069,60,0.2,1,1.5,-0.03376576277430205,0.09,-0.07008293421176565,0.08,0.001699314,0.0,0.0,-0.030764083603082075,-0.03026834832226554,-0.700952249999319,-0.6904502657288061,0.4085279334878688,0.2040965506395988
60,3.086206896551724,60,0.2,1,1.5,0.007311077837271583,0.095,-0.0538748648081539,0.086,0.001699314,0.0,0.0,-0.028187278880872812,-0.027679492746001007,-0.6796257661469228,-0.6723637650552599,0.42039162668292596,0.218778902241564
60,3.1689655172413795,60,0.2,1,1.5,0.010481198036138152,0.095,-0.0364045516179715,0.086,0.001699314,0.0,0.0,-0.026267262585196426,-0.02573901721217615,-0.6778724701863319,-0.6705972292869835,0.4266278637996207,0.2254000469576251
60,3.2517241379310344,60,0.2,1,1.5,0.012802257643357108,0.095,-0.032864798306161166,0.088,0.001699314,0.0,0.0,-0.02445320275940764,-0.023903999341982916,-0.6770076525484694,-0.6697244902090022,0.43070153948321205,0.22967877648383858
60,3.3344827586206898,60,0.2,1,1.5,0.014600508025884517,0.095,-0.025540328640159014,0.09,0.001699314,0.0,0.0,-0.022699249926305332,-0.02212892347368073,-0.6765165699332123,-0.6691892108924197,0.4336906743795298,0.23271865570970396
60,3.417241379310345,60,0.2,1,1.5,0.016003015730950077,0.095,-0.020930471475181973,0.09,0.001699314,0.0,0.0,-0.020985608917287783,-0.020394140334673204,-0.6761144833624391,-0.6687826844798334,0.43606999318576484,0.23476431827041871
60,3.5,60,0.2,1,1.5,0.016335700057155476,0.095,-0.017673448478389087,0.09,0.001699314,0.0,0.0,-0.019304694732245723,-0.018692069467925884,-0.6756922020562527,-0.6683839296911774,0.4378945229369424,0.23634195150727233
