seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6721052631578947,80,0.2,1,1.5,-0.4219953824616789,0.165,-0.5305470965852604,0.12,0.002057666,0.0,0.0,-0.597454585789758,-0.5855155078770926,-0.8918202112475311,-0.9170619559222425,0.06625591055514135,-0.06958627098494087
80,0.7189473684210526,80,0.2,1,1.5,-0.43174761671745293,0.155,-0.5305470964772493,0.102,0.002057666,0.0,0.0,-0.5745597854755837,-0.5627325905177729,-0.8918581614065835,-0.917763521953501,0.059604959852704816,-0.0783509003646689
80,0.7657894736842105,80,0.2,1,1.5,-0.4399675809583092,0.14,-0.5305470967104903,0.096,0.002057666,0.0,0.0,-0.5519979238650131,-0.5402296999175051,-0.8918582738423353,-0.9183281243861628,0.054149392264738506,-0.08536409810177721
80,0.8126315789473684,80,0.2,1,1.5,-0.447006153632247,0.14,-0.5305470966413394,0.096,0.002057666,0.0,0.0,-0.5296753939042701,-0.5179300507271697,-0.8918406435111379,-0.9187942490350933,0.04956904746804718,-0.09115651378366153
80,0.8594736842105263,80,0.2,1,1.5,-0.4530484634361281,0.115,-0.5351544415606045,0.096,0.002057666,0.0,0.0,-0.5075340768685211,-0.49578535035593857,-0.8918150253796017,-0.9191879984611878,0.045657975214572606,-0.09604990443810235
80,0.9063157894736842,80,0.2,1,1.5,-0.4544379140720262,0.11,-0.540781460687986,0.092,0.002057666,0.0,0.0,-0.4855348366958702,-0.47376275494093784,-0.8917860465095415,-0.9195263839186542,0.042473878691572174,-0.10025447521650534
80,0.9531578947368421,80,0.2,1,1.5,-0.4556676860760612,0.105,-0.5454837163906654,0.086,0.002057666,0.0,0.0,-0.46364986721556933,-0.4518387497219026,-0.89175613150716,-0.9198212042593339,0.039684194765139645,-0.10391596991057012
80,1.0,80,0.2,1,1.5,-0.45676470143096176,0.1,-0.5460509085911345,0.084,0.002057666,0.0,0.0,-0.4418586330755765,-0.42999586404947426,-0.8917264377489755,-0.9200808852903578,0.037216561398195715,-0.1070693162797968
80,1.1,80,0.2,1,1.5,-0.4418261810124255,0.09,-0.5319592876939739,0.076,0.002057666,0.0,0.0,-0.39563243375584034,-0.3836371347242815,-0.8914035034014737,-0.9193521642577548,0.0333171375730752,-0.1127084804531648
80,1.1827586206896552,80,0.2,1,1.5,-0.37116582016359834,0.085,-0.5632275466243899,0.066,0.002057666,0.0,0.0,-0.3578989752890337,-0.3457882789319774,-0.8906575929146618,-0.9175070393251265,0.033333583308931845,-0.11747603194349208
80,1.2655172413793103,80,0.2,1,1.5,-0.3711658202414987,0.085,-0.5374304978473936,0.058,0.002057666,0.0,0.0,-0.3206195330030395,-0.3083775805662676,-0.8902994739236005,-0.9162015358029637,0.03277864004242059,-0.12050010350845432
80,1.3482758620689657,80,0.2,1,1.5,-0.3775050068288333,0.07,-0.5353342174199626,0.054,0.002057666,0.0,0.0,-0.283712514462851,-0.2713258322664524,-0.8899582811826283,-0.9151098298602287,0.03208274076946983,-0.12314389207038036
80,1.4310344827586208,80,0.2,1,1.5,-0.38321829332066387,0.07,-0.5325306860571161,0.054,0.002057666,0.0,0.0,-0.24717458540146084,-0.23465317157931365,-0.8893043780850175,-0.9140451494839313,0.02585268759195732,-0.13184498584587295
80,1.513793103448276,80,0.2,1,1.5,-0.3882661199863475,0.07,-0.466355466872461,0.05,0.002057666,0.0,0.0,-0.21117751069103718,-0.19863584447715718,-0.8837515007582895,-0.9051112013148546,0.011870160881776396,-0.1364804317189481
80,1.5965517241379312,80,0.2,1,1.5,-0.45552703650757903,0.065,-0.5054483297015843,0.04,0.002057666,0.0,0.0,-0.18084439553577844,-0.1677741575782379,-0.8608582889884525,-0.8973536011022992,-0.0025754244839969027,-0.16762920959799485
80,1.6793103448275863,80,0.2,1,1.5,-0.507593114850886,0.045,-0.4817837170283735,0.03,0.002057666,0.0,0.0,-0.1545485208926488,-0.14117021683531047,-0.855581130409716,-0.8952695755069127,-0.04487082608823007,-0.17424436438736135
80,1.7620689655172415,80,0.2,1,1.5,-0.4950662108058932,0.04,-0.45042853862911036,0.034,0.002057666,0.0,0.0,-0.12955831944142585,-0.11603373602738119,-0.848876346520814,-0.8816475065041485,-0.04778506349790519,-0.15144827685160261
80,1.8448275862068966,80,0.2,1,1.5,-0.37026278503213006,0.04,-0.3818074388090049,0.042,0.002057666,0.0,0.0,-0.10710203022198954,-0.09368411382644747,-0.8462611617685042,-0.862001561433003,0.001411441569186828,-0.04798452730958707
80,1.9275862068965517,80,0.2,1,1.5,-0.38514323463662475,0.035,-0.3850629290810034,0.038,0.002057666,0.0,0.0,-0.08794629561918459,-0.07492338773053625,-0.8511742968679664,-0.8547711280013969,-0.08347702672961141,-0.05685199925557661
80,2.010344827586207,80,0.2,1,1.5,-0.36618668971713103,0.025,-0.35551868742174136,0.038,0.002057666,0.0,0.0,-0.07137449926140821,-0.05888769025013529,-0.8524440984193992,-0.8458719782837332,-0.08900728743787892,-0.03298852798133703
80,2.093103448275862,80,0.2,1,1.5,-0.39147883692537505,0.025,-0.35376291546231997,0.03,0.002057666,0.0,0.0,-0.05665936531111733,-0.045042222692926154,-0.8530015748425319,-0.8399478993808018,-0.10604864755817985,-0.06394980032230957
80,2.1758620689655173,80,0.2,1,1.5,-0.3949944517455436,0.025,-0.3734270069883486,0.032,0.002057666,0.0,0.0,-0.0429013985899186,-0.032367794660846015,-0.8528984950373004,-0.837706707615681,-0.10971524718188898,-0.054214929653289376
80,2.2586206896551726,80,0.2,1,1.5,-0.4071007472277756,0.02,-0.38856694044432,0.034,0.002057666,0.0,0.0,-0.029687820482947283,-0.02030680564003558,-0.8506981622396629,-0.8349788373504514,-0.11162896402291374,-0.04372687529442472
80,2.341379310344828,80,0.2,1,1.5,-0.2766000998347176,0.03,-0.34208393020776606,0.034,0.002057666,0.0,0.0,-0.01744375892908106,-0.00905614584028075,-0.8409156693325803,-0.8218423425217893,-0.012851954163954092,-0.009358209752411356
80,2.424137931034483,80,0.2,1,1.5,-0.21409241215534666,0.055,-0.2933722979976623,0.042,0.002057666,0.0,0.0,-0.007017037147733174,0.0008443843912237665,-0.82275798870581,-0.8078921477169886,0.11139463142527986,0.062262702243969466
80,2.5068965517241377,80,0.2,1,1.5,-0.1209303841210716,0.06,-0.25811416960090927,0.052,0.002057666,0.0,0.0,0.0019249254907351037,0.009406438343406473,-0.8068023016589017,-0.7961307333059192,0.19190627494231913,0.12958094396400432
80,2.589655172413793,80,0.2,1,1.5,-0.11990612858156727,0.06,-0.2612160217195006,0.058,0.002057666,0.0,0.0,0.009771143764848328,0.017001282555733924,-0.8020607963734989,-0.7912090693821702,0.22881335046062667,0.16419978586818818
80,2.6724137931034484,80,0.2,1,1.5,-0.10605511870959905,0.06,-0.24678403301526203,0.06,0.002057666,0.0,0.0,0.017219846391356597,0.024229626885384156,-0.8005382331697203,-0.788753210631314,0.24629796485981154,0.18074449222123273
80,2.7551724137931037,80,0.2,1,1.5,-0.09426970000107823,0.06,-0.24465483365117544,0.06,0.002057666,0.0,0.0,0.024440840384445786,0.031242264105802824,-0.7996854910367606,-0.7870555043304162,0.2577514862192892,0.191813189669566
80,2.8379310344827586,80,0.2,1,1.5,-0.09596699239875196,0.06,-0.23614923181724837,0.06,0.002057666,0.0,0.0,0.03150744698386886,0.03810647826952037,-0.798885059150268,-0.7857313737583901,0.2658693946182697,0.20017283195630892
80,2.920689655172414,80,0.2,1,1.5,-0.09648226778490455,0.06,-0.22737549760590176,0.06,0.002057666,0.0,0.0,0.038452892997501466,0.044852509656509144,-0.7970556295911928,-0.7837216353733758,0.2722592392223923,0.20667055456068306
80,3.003448275862069,80,0.2,1,1.5,-0.09739105330023264,0.06,-0.2196637469831238,0.06,0.002057666,0.0,0.0,0.04515117502805231,0.05135205073397207,-0.79466139488698,-0.7812652662764612,0.2780433060303443,0.21216406165879909
80,3.086206896551724,80,0.2,1,1.5,-0.09776966138126125,0.06,-0.21799812592760914,0.06,0.002057666,0.0,0.0,0.051553453267711304,0.05755230258403597,-0.795561301710752,-0.7764936299779699,0.2786516416402344,0.21373510560358552
80,3.1689655172413795,80,0.2,1,1.5,-0.09886161961232359,0.06,-0.21740483122867024,0.058,0.002057666,0.0,0.0,0.057671467600204675,0.06345666507180683,-0.7953638916108381,-0.7727081017457001,0.27633108226567354,0.2127295354270005
80,3.2517241379310344,80,0.2,1,1.5,-0.09530269935569753,0.055,-0.21684530356405102,0.058,0.002057666,0.0,0.0,0.06360641159589496,0.06916700061702832,-0.7950080788040005,-0.7697080967416724,0.2807986254129798,0.2107566679441052
80,3.3344827586206898,80,0.2,1,1.5,-0.10066357249729442,0.06,-0.21150015074194903,0.056,0.002057666,0.0,0.0,0.06939530967607814,0.07472085960791156,-0.7947280240156445,-0.7656148934235292,0.2853970525392622,0.21001431757257186
80,3.417241379310345,80,0.2,1,1.5,-0.10146230853403365,0.06,-0.21581520798669557,0.056,0.002057666,0.0,0.0,0.07504807484690006,0.08012668072275105,-0.7945058794942379,-0.7619268374938463,0.2916247540061313,0.21169275131040474
80,3.5,80,0.2,1,1.5,-0.10220391662408139,0.06,-0.22009017246288215,0.056,0.002057666,0.0,0.0,0.08059170588759511,0.08541479552890016,-0.7943310037737277,-0.7589456074189431,0.29657679891039573,0.21627866504725346
