seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,1,1.5,-0.34043532562123024,0.615,-0.11988278037123187,0.574,0.008101751,0.0,0.0,-1.0144177371973,-1.0043933427446834,-0.9325657835970227,-0.9015902524471748,-0.028440761185585164,0.2981683825783352
70,0.022758459260747887,70,0.2,1,1.5,-0.34043532577955454,0.61,-0.10623580838971301,0.568,0.008101751,0.0,0.0,-1.0039268777012187,-0.9938210167805029,-0.9312303808516709,-0.9006711493093996,-0.022345207582789434,0.3039891335730234
70,0.03727593720314938,70,0.2,1,1.5,-0.32346735241501895,0.585,-0.10541750675314633,0.55,0.008101751,0.0,0.0,-0.9874050758984955,-0.9771047789431102,-0.9265807544729684,-0.8980338395299485,0.004730396101296945,0.3189563735724983
70,0.061054022965853265,70,0.2,1,1.5,-0.31840637671114747,0.55,-0.10623580965342291,0.518,0.008101751,0.0,0.0,-0.961219851654952,-0.9506559712145267,-0.9331645030848833,-0.900707290482086,-0.008047821165959255,0.31206338907171993
70,0.1,70,0.2,1,1.5,-0.34378704886943556,0.505,-0.3658094145132058,0.462,0.008101751,0.0,0.0,-0.922800802836486,-0.9122291681893041,-0.9146174438273242,-0.9114226192870944,-0.10043273825237815,0.03641609720509816
70,0.11,70,0.2,1,1.5,-0.3437870500552128,0.495,-0.37014592337570346,0.436,0.008101751,0.0,0.0,-0.9138022548706886,-0.9033625256720388,-0.9129362912864412,-0.9127839754488525,-0.10929701978291612,0.006935550871118387
70,0.1568421052631579,70,0.2,1,1.5,-0.44619433667623554,0.43,-0.39738927936011825,0.364,0.008101751,0.0,0.0,-0.8748892898409273,-0.865074659922049,-0.9126574096146709,-0.9116410783700761,-0.16104844499978505,-0.08559747455398577
70,0.2036842105263158,70,0.2,1,1.5,-0.4586554087717958,0.375,-0.4128937787257704,0.316,0.008101751,0.0,0.0,-0.8413711633450636,-0.8313680598872756,-0.9095317427669972,-0.9118514519543296,-0.18208172011055776,-0.1154938000980809
70,0.25052631578947365,70,0.2,1,1.5,-0.5228313920254655,0.32,-0.46115198853881006,0.28,0.008101751,0.0,0.0,-0.8114988723995734,-0.8015845156716949,-0.9124097611676124,-0.9167191828570178,-0.2452053057928667,-0.14735998398870942
70,0.29736842105263156,70,0.2,1,1.5,-0.5456168121170414,0.3,-0.48030098558173934,0.258,0.008101751,0.0,0.0,-0.7836245357470522,-0.773885848388507,-0.9164106803297085,-0.9176414123692579,-0.26528659737954796,-0.15724830517231417
70,0.34421052631578947,70,0.2,1,1.5,-0.5478235651541177,0.255,-0.4975735789561023,0.242,0.008101751,0.0,0.0,-0.756724396597054,-0.7472810345756532,-0.9191331393021229,-0.9171820124709035,-0.2705163871445993,-0.16205150543806288
70,0.3910526315789473,70,0.2,1,1.5,-0.5489483652010021,0.225,-0.49949968967937786,0.216,0.008101751,0.0,0.0,-0.7303903173614605,-0.7212723960763563,-0.9199309319958604,-0.9168512180238114,-0.27157413029869315,-0.16208977849315187
70,0.4378947368421052,70,0.2,1,1.5,-0.5528436804421158,0.19,-0.4994996896859156,0.206,0.008101751,0.0,0.0,-0.704403413391878,-0.6956116559478848,-0.919957515924111,-0.9167822989604897,-0.2721540288719312,-0.16190788476481366
70,0.48473684210526313,70,0.2,1,1.5,-0.5558736529553604,0.17,-0.4989850559440922,0.188,0.008101751,0.0,0.0,-0.6786054018788561,-0.67013292785842,-0.9198477378015419,-0.9166973396806462,-0.27283319728943983,-0.16252315339842072
70,0.531578947368421,70,0.2,1,1.5,-0.558304402305668,0.15,-0.4866926956613999,0.168,0.008101751,0.0,0.0,-0.6529530304858185,-0.6448087612084843,-0.9196879910598537,-0.9166653264254305,-0.27354949608055723,-0.1632601692972583
70,0.578421052631579,70,0.2,1,1.5,-0.5589765514546221,0.14,-0.4785443368009755,0.148,0.008101751,0.0,0.0,-0.6274151115048443,-0.6196069772543431,-0.9189408831089785,-0.9161460997852026,-0.27404004617210864,-0.16386798500269095
70,0.6252631578947369,70,0.2,1,1.5,-0.5515883168086342,0.13,-0.4727210343531467,0.14,0.008101751,0.0,0.0,-0.601986439248085,-0.5945239921929959,-0.9181891971963961,-0.9156041529697303,-0.27401597672339084,-0.16437551582058135
70,0.6721052631578947,70,0.2,1,1.5,-0.5478235652893257,0.12,-0.4682967748121155,0.128,0.008101751,0.0,0.0,-0.576639297817414,-0.5695288714121738,-0.9175901836098665,-0.9151679404577484,-0.2740048268500963,-0.1648042430763793
70,0.7189473684210526,70,0.2,1,1.5,-0.5478235653741358,0.11,-0.4647888977408404,0.112,0.008101751,0.0,0.0,-0.5513543882497752,-0.5446003086771168,-0.9170987585965814,-0.9148074023426497,-0.2740102613158824,-0.16517129116955778
70,0.7657894736842105,70,0.2,1,1.5,-0.547823565397003,0.105,-0.4643361163456189,0.102,0.008101751,0.0,0.0,-0.526118304032298,-0.5197236661914423,-0.9166868702492422,-0.9145034674787835,-0.2740239854190926,-0.16548902389311962
70,0.8126315789473684,70,0.2,1,1.5,-0.5478235656215352,0.08,-0.46433611695861593,0.098,0.008101751,0.0,0.0,-0.5009213626155726,-0.4948884609144918,-0.9163360807478306,-0.9142436366060915,-0.2740474269708133,-0.1657655760721866
70,0.8594736842105263,70,0.2,1,1.5,-0.5478235659650094,0.08,-0.4643361167136403,0.092,0.008101751,0.0,0.0,-0.47575559788339994,-0.4700858413142797,-0.9160419895544399,-0.914030338547305,-0.27418691824888436,-0.16598449523008713
70,0.9063157894736842,70,0.2,1,1.5,-0.5478235657665952,0.065,-0.4643361166901471,0.086,0.008101751,0.0,0.0,-0.4506150858116882,-0.44530930709342625,-0.9157845875649057,-0.9138432306870002,-0.27431030005409357,-0.1661792289066085
70,0.9531578947368421,70,0.2,1,1.5,-0.5478235656036354,0.065,-0.46433611655297213,0.082,0.008101751,0.0,0.0,-0.42549578707087093,-0.4205546472757064,-0.9155570272294971,-0.9136774435565654,-0.2744201481863112,-0.16635336344644752
70,1.0,70,0.2,1,1.5,-0.5478235653331656,0.06,-0.4643361171193238,0.078,0.008101751,0.0,0.0,-0.40039449524166437,-0.39581852775815607,-0.9153542556910295,-0.9135295474750033,-0.27451870515218296,-0.1665103116816599
70,1.1,70,0.2,1,1.5,-0.5478235648914406,0.055,-0.46433611751806825,0.074,0.008101751,0.0,0.0,-0.3468863534012004,-0.34309330342018907,-0.9152317812364253,-0.9133148602296651,-0.27794090981031894,-0.17174740223683485
70,1.1827586206896552,70,0.2,1,1.5,-0.5516395398300351,0.055,-0.5450982562804766,0.064,0.008101751,0.0,0.0,-0.30628473814548973,-0.3034504044623051,-0.910861385806638,-0.9103139638716226,-0.30075318607429535,-0.23684652399348893
70,1.2655172413793103,70,0.2,1,1.5,-0.5478235667183687,0.045,-0.5734957451036492,0.05,0.008101751,0.0,0.0,-0.2669034952391741,-0.26504356494156506,-0.9055199900103027,-0.9054753995999443,-0.30233276114908875,-0.2454778047521891
70,1.3482758620689657,70,0.2,1,1.5,-0.5228313924306989,0.035,-0.5287967332359119,0.042,0.008101751,0.0,0.0,-0.23269219893462914,-0.23216452070161372,-0.9052861060658202,-0.8991765549468639,-0.25410314924513416,-0.20455113115815504
70,1.4310344827586208,70,0.2,1,1.5,-0.5228313920844352,0.035,-0.5105049648679556,0.038,0.008101751,0.0,0.0,-0.19934014046546422,-0.20022346400464025,-0.904434032229408,-0.8979384267730874,-0.24762750863301572,-0.19885263993218913
70,1.513793103448276,70,0.2,1,1.5,-0.5117519483055857,0.035,-0.5012497109233065,0.036,0.008101751,0.0,0.0,-0.1680079703919154,-0.1701627248497269,-0.8933480816813315,-0.9023291408335765,-0.23473934405931662,-0.1989649790445695
70,1.5965517241379312,70,0.2,1,1.5,-0.5111433422662545,0.025,-0.49688317333775606,0.034,0.008101751,0.0,0.0,-0.1380037285203434,-0.14127434846383843,-0.8929121866047336,-0.9017045790786217,-0.2314125401700923,-0.19851984445176024
70,1.6793103448275863,70,0.2,1,1.5,-0.4461943357323862,0.03,-0.4601677194374955,0.04,0.008101751,0.0,0.0,-0.11001922839988493,-0.1145262491674238,-0.8713866303775865,-0.8853873106735275,-0.1950242298524069,-0.13082300957785198
70,1.7620689655172415,70,0.2,1,1.5,-0.4181528070404295,0.03,-0.41710651805288185,0.042,0.008101751,0.0,0.0,-0.0853704591452345,-0.09111086511675684,-0.8660103724394969,-0.8643133210173964,-0.18728677430622065,-0.08076489356919646
70,1.8448275862068966,70,0.2,1,1.5,-0.32868235716164496,0.035,-0.39270472277895485,0.036,0.008101751,0.0,0.0,-0.06558566620108366,-0.0725915401501986,-0.8313325699851788,-0.8430346322567469,-0.11080607099947193,-0.06335611815178817
70,1.9275862068965517,70,0.2,1,1.5,-0.298661040068364,0.04,-0.3105456151080315,0.044,0.008101751,0.0,0.0,-0.049069600162393534,-0.05668505887164383,-0.8347920136966445,-0.8373801456915537,-0.05483688153681024,-0.0020221788678654227
70,2.010344827586207,70,0.2,1,1.5,-0.3265394700547513,0.045,-0.29359186833644996,0.052,0.008101751,0.0,0.0,-0.038124733983861396,-0.04612596018288094,-0.8420775254712568,-0.8386745131502416,0.0006711192454581166,0.09360486881045026
70,2.093103448275862,70,0.2,1,1.5,-0.3137533281817756,0.05,-0.28018832272915095,0.054,0.008101751,0.0,0.0,-0.029670928540692806,-0.0374270655943059,-0.8429058387157107,-0.8379824240136413,0.03507737280885524,0.12818406203642949
70,2.1758620689655173,70,0.2,1,1.5,-0.3130463086084369,0.05,-0.2699913263837586,0.054,0.008101751,0.0,0.0,-0.021622443501681868,-0.029115306504141503,-0.8432385548756034,-0.8374470603460129,0.05110672848240901,0.145575138404295
70,2.2586206896551726,70,0.2,1,1.5,-0.312604558709095,0.05,-0.25545876379960397,0.056,0.008101751,0.0,0.0,-0.014150462990893531,-0.02120766584616473,-0.8222589542291553,-0.8315879696181432,0.051096299958078406,0.1531559048509476
70,2.341379310344828,70,0.2,1,1.5,-0.1633069668864539,0.06,-0.23432575729354746,0.062,0.008101751,0.0,0.0,-0.007935197656790466,-0.01452250845015206,-0.8075124620632036,-0.8244379115598766,0.13655965450658072,0.20150775803726176
70,2.424137931034483,70,0.2,1,1.5,-0.13113025812568024,0.065,-0.22960414474631924,0.062,0.008101751,0.0,0.0,-0.0022521102401702377,-0.008429917314864513,-0.801270633138854,-0.8222779162036735,0.1964109578439542,0.22643068859764595
70,2.5068965517241377,70,0.2,1,1.5,-0.10041824032821295,0.075,-0.2255170327744674,0.064,0.008101751,0.0,0.0,0.003219336441191164,-0.002541710048979287,-0.7975139837056584,-0.8209444147724496,0.23514034356665164,0.2406442004220555
70,2.589655172413793,70,0.2,1,1.5,-0.051342675878661925,0.075,-0.22494177126002537,0.064,0.008101751,0.0,0.0,0.008496703580093332,0.003145546353689247,-0.7855560560128247,-0.8134676701659833,0.26297824137918113,0.25051918853509675
70,2.6724137931034484,70,0.2,1,1.5,-0.04450884096724992,0.075,-0.22310517198571125,0.064,0.008101751,0.0,0.0,0.012713904850637921,0.007546174398421557,-0.7779686094768214,-0.8086473806711001,0.2833791160964484,0.25793390002786365
70,2.7551724137931037,70,0.2,1,1.5,-0.04436843454799355,0.075,-0.21976987970521605,0.064,0.008101751,0.0,0.0,0.016706657996747202,0.011688344928261724,-0.7757028607856263,-0.807389955353582,0.2991541497588446,0.2636535370055488
70,2.8379310344827586,70,0.2,1,1.5,-0.044382783193750774,0.08,-0.21646417410804084,0.064,0.008101751,0.0,0.0,0.02059571984250995,0.015716365301706246,-0.7735540956888738,-0.8054396024254988,0.31984188352353027,0.2802554185130124
70,2.920689655172414,70,0.2,1,1.5,-0.04440307775176446,0.08,-0.2085610965094545,0.062,0.008101751,0.0,0.0,0.024404303420330575,0.019656178969406433,-0.7718771307417984,-0.8039422322139523,0.33674553026023163,0.29361869069189295
70,3.003448275862069,70,0.2,1,1.5,-0.044422187270784626,0.085,-0.19703849425150058,0.064,0.008101751,0.0,0.0,0.02785420771191741,0.023249436075805367,-0.7713156951529454,-0.795200376466787,0.3502318849610894,0.3038435099887672
70,3.086206896551724,70,0.2,1,1.5,-0.04444031739600783,0.085,-0.19692713466514317,0.064,0.008101751,0.0,0.0,0.03092455029383274,0.026478734043435183,-0.7704283095800958,-0.792393764706934,0.3612560648822289,0.3116901438193347
70,3.1689655172413795,70,0.2,1,1.5,-0.04445747011012761,0.085,-0.18537176185097765,0.064,0.008101751,0.0,0.0,0.033867264563901295,0.029583721699942517,-0.7695830032359758,-0.790742454913151,0.37061406969466415,0.31842019382051356
70,3.2517241379310344,70,0.2,1,1.5,-0.044473797139038755,0.085,-0.18529435268983654,0.062,0.008101751,0.0,0.0,0.03672693639014915,0.032607373915542824,-0.7688150955983458,-0.7895314722496088,0.37873135023385396,0.3242631708749901
70,3.3344827586206898,70,0.2,1,1.5,-0.044489280443834024,0.085,-0.18522792973518123,0.064,0.008101751,0.0,0.0,0.03952879505747612,0.035574107945898804,-0.768142691057243,-0.788645822489682,0.3858591444210754,0.32929205652390364
70,3.417241379310345,70,0.2,1,1.5,-0.04450400758479585,0.08,-0.1851963374176885,0.064,0.008101751,0.0,0.0,0.04228786558055155,0.03849814685619168,-0.7658908142072913,-0.7862919007751812,0.379215481279904,0.3187144288225312
70,3.5,70,0.2,1,1.5,-0.11866362731201377,0.08,-0.1851672713554351,0.062,0.008101751,0.0,0.0,0.04499928444694687,0.04137210680509586,-0.7622743868069233,-0.7827908598718089,0.3663658537345875,0.2958762793742349
