seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.1,10,0.2,1,1.5,-0.32173321268458377,0.09,-0.4953855518138993,0.068,0.001947535,0.0,0.0,-0.37172213809114324,-0.36387582981866295,-0.8376218609435759,-0.9394681052641699,0.12492849544448532,-0.17735716994305797
10,1.1827586206896552,10,0.2,1,1.5,-0.32173321278283384,0.08,-0.49707078969754187,0.058,0.001947535,0.0,0.0,-0.32773288190515987,-0.31984807371357377,-0.8364943666392499,-0.9387760564419277,0.12538465662934326,-0.17776429054041692
10,1.2655172413793103,10,0.2,1,1.5,-0.2604979277302793,0.09,-0.4307566092443693,0.054,0.001947535,0.0,0.0,-0.2866480631303259,-0.2785612034300782,-0.814976995159621,-0.9175229321090244,0.1882979987524252,-0.0924292323390519
10,1.3482758620689657,10,0.2,1,1.5,-0.3108907603878398,0.09,-0.42973051383194233,0.054,0.001947535,0.0,0.0,-0.2465393464794613,-0.2383389283882494,-0.8150578018203316,-0.9119358838665365,0.17834872593561882,-0.09627933082055845
10,1.4310344827586208,10,0.2,1,1.5,-0.02764565468746519,0.1,-0.30891371874356,0.062,0.001947535,0.0,0.0,-0.21111510831189784,-0.20350856735997624,-0.7807152841855298,-0.8697593544930716,0.2372010695967647,0.030822036524996425
10,1.513793103448276,10,0.2,1,1.5,0.027967085084530656,0.12,-0.17185088985711255,0.082,0.001947535,0.0,0.0,-0.18011103701113412,-0.17319111462868214,-0.7569405516547307,-0.8128495662410749,0.2587191384781793,0.1761905083877495
10,1.5965517241379312,10,0.2,1,1.5,0.040499025662597415,0.125,-0.16819523824353497,0.078,0.001947535,0.0,0.0,-0.1503797714311398,-0.14417554325719512,-0.7569239760322272,-0.8094375523816705,0.2635371969811957,0.1839936133621232
10,1.6793103448275863,10,0.2,1,1.5,0.05231165095264699,0.135,-0.11120468300471131,0.086,0.001947535,0.0,0.0,-0.12342208017724726,-0.11791695656902196,-0.7060653317387616,-0.8017192108182197,0.3806922228226499,0.251919754936509
10,1.7620689655172415,10,0.2,1,1.5,0.11842380168097097,0.145,0.012042562282538444,0.106,0.001947535,0.0,0.0,-0.10122326079527505,-0.09718463779992416,-0.6485918492644674,-0.7471843918250098,0.4053268496794764,0.33445904282795574
10,1.8448275862068966,10,0.2,1,1.5,0.11842380187220267,0.14,0.054218273936077005,0.118,0.001947535,0.0,0.0,-0.08305919364581134,-0.081387575592464,-0.6223526869677015,-0.7089529553973851,0.4133817018998789,0.3731747237876001
10,1.9275862068965517,10,0.2,1,1.5,0.11842380247624516,0.14,0.05556663917840135,0.116,0.001947535,0.0,0.0,-0.06788621125938271,-0.06835894981551761,-0.602997106207819,-0.6974590229645321,0.41690318419414796,0.3817801940588138
10,2.010344827586207,10,0.2,1,1.5,0.04689472498689849,0.125,0.13229732921859522,0.136,0.001947535,0.0,0.0,-0.056651406375495095,-0.05894820714900634,-0.6383302425226787,-0.6685270591647968,0.3864056023894994,0.43215115848037605
10,2.093103448275862,10,0.2,1,1.5,0.060979505617854216,0.115,0.142434917047141,0.138,0.001947535,0.0,0.0,-0.0466755244061342,-0.050909511234169286,-0.6384361285856566,-0.6664457587200654,0.395222978911675,0.4473950474167845
10,2.1758620689655173,10,0.2,1,1.5,-0.012197100922273545,0.09,0.14485900503705176,0.136,0.001947535,0.0,0.0,-0.0394220979416393,-0.0445423014953793,-0.6763174953790976,-0.6500701755722843,0.29700172886114856,0.44209773537030284
10,2.2586206896551726,10,0.2,1,1.5,-0.012160972846974014,0.09,0.147980552646574,0.136,0.001947535,0.0,0.0,-0.03325592953301538,-0.03886050816949378,-0.6770947461021117,-0.6486669611741313,0.2995870515589855,0.4481962944740966
10,2.341379310344828,10,0.2,1,1.5,-0.012129275147887697,0.09,0.15033711944602324,0.136,0.001947535,0.0,0.0,-0.027233468770956015,-0.033299311726030185,-0.6770996882557279,-0.6477383970209251,0.3012284048444498,0.4515900706774355
10,2.424137931034483,10,0.2,1,1.5,-0.012101943316838533,0.09,0.15220035977072607,0.136,0.001947535,0.0,0.0,-0.021628808419885473,-0.028070563860027434,-0.6574834814107382,-0.6371935875472454,0.3024442675480762,0.4539607944165891
10,2.5068965517241377,10,0.2,1,1.5,-0.012077006703138937,0.09,0.153723173652063,0.136,0.001947535,0.0,0.0,-0.01846384731165359,-0.024631414337912005,-0.6531907898332379,-0.6347749961650406,0.3033955903277514,0.45575184751329073
10,2.589655172413793,10,0.2,1,1.5,-0.004180264976889461,0.095,0.1549968547365646,0.136,0.001947535,0.0,0.0,-0.01550037388717197,-0.021341694509954358,-0.6524955758859101,-0.6341317159489166,0.30458510423905294,0.4571740663202499
10,2.6724137931034484,10,0.2,1,1.5,-0.002359593514240664,0.095,0.15608298769037995,0.136,0.001947535,0.0,0.0,-0.013514100630863099,-0.019011547434728514,-0.6369528908856616,-0.6203020181018409,0.30563383790163967,0.45837140846751795
10,2.7551724137931037,10,0.2,1,1.5,-0.002222997501716538,0.095,0.15702740821179306,0.136,0.001947535,0.0,0.0,-0.011813555108014424,-0.016958420513347925,-0.6362251297500388,-0.6194819034865134,0.3064303943240616,0.45936354472646673
10,2.8379310344827586,10,0.2,1,1.5,-0.0020987252926853283,0.095,0.15785517048426725,0.136,0.001947535,0.0,0.0,-0.01017180742046367,-0.014959001891213323,-0.6359093387595713,-0.618977002390741,0.30717990841711373,0.46034364181862675
10,2.920689655172414,10,0.2,1,1.5,-0.001982044131052587,0.095,0.1585894062761915,0.136,0.001947535,0.0,0.0,-0.008570949234210035,-0.012996516196344026,-0.6356871842137962,-0.6185957886071553,0.3077872506044576,0.461163986022509
10,3.003448275862069,10,0.2,1,1.5,-0.0018658147891765587,0.095,0.15924647571461326,0.136,0.001947535,0.0,0.0,-0.007000596642124411,-0.011061537113741112,-0.6355283897748333,-0.6182991463222358,0.3082999746708876,0.4618612294240464
10,3.086206896551724,10,0.2,1,1.5,-0.0017586486476567128,0.095,0.1599287327331872,0.136,0.001947535,0.0,0.0,-0.005453971199088841,-0.009148163239780556,-0.6353759388894553,-0.6180477797171985,0.3087329268273872,0.46243126695086123
10,3.1689655172413795,10,0.2,1,1.5,-0.0016593671857377187,0.095,0.16056057431059628,0.136,0.001947535,0.0,0.0,-0.003927824999797238,-0.007253880380179914,-0.635252941893242,-0.6178127326692257,0.30912701168991086,0.4629575656481045
10,3.2517241379310344,10,0.2,1,1.5,-0.001576526093427925,0.095,0.16113072272451423,0.136,0.001947535,0.0,0.0,-0.00241930612118878,-0.00537627981410156,-0.635153610257263,-0.6176084377260225,0.3094751451194862,0.46342136570384307
10,3.3344827586206898,10,0.2,1,1.5,-0.0015748959285492147,0.095,0.16164908903129918,0.136,0.001947535,0.0,0.0,-0.0009256538275145168,-0.0035127995396098447,-0.635068473772068,-0.617424236699137,0.309789478929076,0.4638684454824415
10,3.417241379310345,10,0.2,1,1.5,-0.0015732826799974581,0.095,0.16210079012610967,0.134,0.001947535,0.0,0.0,0.0005553095646215156,-0.0016614113233232993,-0.6349960998134213,-0.6172624847171516,0.31007006714057767,0.4642649216486439
10,3.5,10,0.2,1,1.5,-0.0015718381294740876,0.095,0.1624768767130231,0.134,0.001947535,0.0,0.0,0.002025358137509116,0.00017956916713721387,-0.6349328781339932,-0.6171154116536507,0.3103227212705146,0.4646303833044459
