seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.3,70,0.08,1.5,1,-0.4024483344782889,0.305,-0.3665650186567521,0.306,0.000455471,0.0025,0.003,-0.7210332231540746,-0.7194181453007383,-0.8128464742194639
70,1.4000000000000001,70,0.08,1.5,1,-0.40285073760762363,0.2825,-0.3670209502599079,0.286,0.000455471,0.0025,0.004,-0.7089370336897045,-0.7070922723520625,-0.8126982364251096
70,1.5,70,0.08,1.5,1,-0.42544755316914096,0.2625,-0.3753297141057647,0.272,0.000455471,0.0125,0.005,-0.6971762142344845,-0.6950265316351341,-0.8148240676369797
70,1.6,70,0.08,1.5,1,-0.42831173204056344,0.245,-0.3767891755092846,0.259,0.000455471,0.02,0.008,-0.6862193465955478,-0.6835083235921214,-0.8158070643363061
70,1.7000000000000002,70,0.08,1.5,1,-0.4285326261102918,0.2225,-0.377172969959502,0.245,0.000455471,0.03,0.009,-0.6755272042719466,-0.6721883443404383,-0.8159651442838382
70,1.8000000000000003,70,0.08,1.5,1,-0.4285154007576993,0.2125,-0.3768831081231246,0.233,0.000455471,0.035,0.012,-0.6649796303922849,-0.6609859016531834,-0.8159779827602786
70,1.9000000000000001,70,0.08,1.5,1,-0.4283535636327511,0.2,-0.3766134176635141,0.216,0.000455471,0.0425,0.017,-0.6545298693447189,-0.6498668524268624,-0.8159296429758114
70,2.0,70,0.08,1.5,1,-0.42912376310126615,0.1825,-0.37753233021104443,0.205,0.000455471,0.0475,0.021,-0.6441549153995052,-0.6388147315570836,-0.8158242909004462
70,2.1,70,0.08,1.5,1,-0.4301259027549739,0.175,-0.3786764964638161,0.191,0.000455471,0.0525,0.023,-0.6338494652408516,-0.6278273376908141,-0.8157051304518238
70,2.2,70,0.08,1.5,1,-0.4310164849338444,0.17,-0.37962754443127783,0.183,0.000455471,0.06,0.028,-0.6236017774453768,-0.6168942470166887,-0.8155957190719026
70,2.3000000000000003,70,0.08,1.5,1,-0.4318127744459606,0.1675,-0.3804757247343676,0.171,0.000455471,0.065,0.032,-0.6134044627256422,-0.6060080739357192,-0.8154002018694089
70,2.4000000000000004,70,0.08,1.5,1,-0.4312701598760461,0.155,-0.38124093705914586,0.166,0.000455471,0.075,0.039,-0.6033054970758994,-0.5951952378771523,-0.8149431188410707
70,2.5,70,0.08,1.5,1,-0.43020924636835634,0.1425,-0.3814512215189732,0.157,0.000455471,0.0875,0.046,-0.5933025041390898,-0.5844523880385365,-0.8145992024137848
70,2.6,70,0.08,1.5,1,-0.4295225376461049,0.14,-0.381280833053599,0.149,0.000455471,0.095,0.054,-0.5833726808804184,-0.573764445563134,-0.8143235508296824
70,2.7,70,0.08,1.5,1,-0.4290899685179433,0.1325,-0.3811899106981349,0.145,0.000455471,0.105,0.059,-0.5735032732642121,-0.5631254432230035,-0.8140883769626729
70,2.8000000000000003,70,0.08,1.5,1,-0.42878495748573114,0.1275,-0.3810971634771593,0.138,0.000455471,0.115,0.063,-0.5636859762903085,-0.552530271843234,-0.8139108534941711
70,2.9000000000000004,70,0.08,1.5,1,-0.4285731563637684,0.1225,-0.38086462348089634,0.136,0.000455471,0.1275,0.069,-0.5539143054768624,-0.5419739635320174,-0.8137579847923805
70,3.0,70,0.08,1.5,1,-0.42842569154817967,0.1175,-0.3806971899592865,0.13,0.000455471,0.1425,0.085,-0.5441819195779976,-0.5314515010692912,-0.8136246273252504
70,3.1,70,0.08,1.5,1,-0.4283214410029363,0.1125,-0.38057520354589514,0.122,0.000455471,0.1525,0.094,-0.5344837793841877,-0.5209588192843781,-0.8135060426549388
70,3.2,70,0.08,1.5,1,-0.42817470528873286,0.1075,-0.38048175086797703,0.118,0.000455471,0.1625,0.104,-0.5248156086011596,-0.5104924148453643,-0.8133995530454001
70,3.3000000000000003,70,0.08,1.5,1,-0.4280595625184564,0.1,-0.3804085820532908,0.112,0.000455471,0.1675,0.116,-0.5151739333623181,-0.5000494015276632,-0.8133069394611835
70,3.4000000000000004,70,0.08,1.5,1,-0.4279700788732663,0.0975,-0.38032343753852993,0.107,0.000455471,0.18,0.125,-0.5055560140044443,-0.4896274692536691,-0.813224808251959
70,3.5000000000000004,70,0.08,1.5,1,-0.42792637269734657,0.0975,-0.3802713203426915,0.102,0.000455471,0.1825,0.133,-0.4959597729983254,-0.47922483454807785,-0.8131450089993039
70,3.6,70,0.08,1.5,1,-0.42788963675697833,0.095,-0.3802295638795183,0.098,0.000455471,0.19,0.14,-0.48638333181402577,-0.468839877979878,-0.8130696052474936
70,3.7,70,0.08,1.5,1,-0.4277828337126283,0.09,-0.3802712158759019,0.093,0.000455471,0.1975,0.152,-0.4768264181650706,-0.4584730006128015,-0.8129743156384183
70,3.8000000000000003,70,0.08,1.5,1,-0.4276898012706738,0.09,-0.3803147151263877,0.092,0.000455471,0.2125,0.162,-0.46728844782263984,-0.44812410756281523,-0.8128856614857571
70,3.9000000000000004,70,0.08,1.5,1,-0.42763325002277525,0.0875,-0.3803625723089849,0.086,0.000455471,0.2275,0.171,-0.45776770532428773,-0.4377916237718295,-0.8128060082325824
70,4.0,70,0.08,1.5,1,-0.4277373793483895,0.0875,-0.3805566446191421,0.081,0.000455471,0.2425,0.181,-0.4482609167144271,-0.4274730986298914,-0.81275123850993
70,4.1,70,0.08,1.5,1,-0.42791868925760596,0.0825,-0.38084851820849164,0.078,0.000455471,0.2475,0.193,-0.43876643451249103,-0.417167366874919,-0.8127042536977677
70,4.2,70,0.08,1.5,1,-0.42811295030357865,0.0825,-0.3811468536778091,0.074,0.000455471,0.2525,0.206,-0.42928445353047096,-0.4068746970981923,-0.8126611087458588
70,4.300000000000001,70,0.08,1.5,1,-0.428296882717603,0.0825,-0.3814290697112234,0.073,0.000455471,0.2675,0.218,-0.4198140717114985,-0.3965941510902309,-0.8126201443809955
70,4.4,70,0.08,1.5,1,-0.4284705417500359,0.0825,-0.381695838801034,0.072,0.000455471,0.28,0.227,-0.4103544366877612,-0.38632483984538846,-0.8125811787166797
70,4.5,70,0.08,1.5,1,-0.4286355495471369,0.0825,-0.3819491322282312,0.07,0.000455471,0.295,0.232,-0.4009047788579743,-0.37606596054287533,-0.8125441298463486
70,4.6,70,0.08,1.5,1,-0.4288901487178825,0.075,-0.38223176502901385,0.069,0.000455471,0.305,0.24,-0.39146460165512037,-0.36581694945548854,-0.8125013126299924
70,4.7,70,0.08,1.5,1,-0.4291471031442119,0.0725,-0.38250280897291594,0.067,0.000455471,0.315,0.252,-0.3820335690611534,-0.3555773884553994,-0.8124593321283805
70,4.800000000000001,70,0.08,1.5,1,-0.42935828533507575,0.0675,-0.382759643342271,0.063,0.000455471,0.33,0.26,-0.372611075563208,-0.34534665237444545,-0.8124193258899013
70,4.9,70,0.08,1.5,1,-0.42949414126809854,0.06,-0.38300484720767364,0.061,0.000455471,0.345,0.267,-0.36319656518628357,-0.3351241677484375,-0.8123810903276161
70,5.0,70,0.08,1.5,1,-0.42962384266060066,0.06,-0.3832390020764257,0.06,0.000455471,0.35,0.271,-0.35378953022646925,-0.3249094108990287,-0.8123444921381637
70,5.1,70,0.08,1.5,1,-0.4297478297906288,0.0575,-0.3834627706868101,0.058,0.000455471,0.3575,0.281,-0.34438950556076026,-0.3147019018327029,-0.8123094077295617
70,5.200000000000001,70,0.08,1.5,1,-0.42986668741246203,0.0575,-0.383676890937309,0.058,0.000455471,0.3575,0.292,-0.33499606438798785,-0.3045012000274849,-0.8122757291202135
70,5.300000000000001,70,0.08,1.5,1,-0.4299806004715045,0.055,-0.38387896386003667,0.058,0.000455471,0.365,0.301,-0.3256088141396865,-0.29430690039343277,-0.8122434423280742
70,5.4,70,0.08,1.5,1,-0.4300899551256873,0.055,-0.3840682799650556,0.055,0.000455471,0.3725,0.306,-0.31622739344562617,-0.28411862985464037,-0.8122124135492814
70,5.5,70,0.08,1.5,1,-0.4301948246189398,0.055,-0.3842382780799995,0.053,0.000455471,0.3825,0.315,-0.30685146888939774,-0.27393604403726385,-0.8121826029077565
70,5.6,70,0.08,1.5,1,-0.4302955629315258,0.055,-0.38439629041599144,0.051,0.000455471,0.39,0.326,-0.2974807321136129,-0.26375882455899197,-0.812153854423422
70,5.700000000000001,70,0.08,1.5,1,-0.4303925544082146,0.055,-0.3845485357908638,0.05,0.000455471,0.395,0.334,-0.28811489749458985,-0.2535866764305088,-0.812126183661976
70,5.800000000000001,70,0.08,1.5,1,-0.43048598602203414,0.0525,-0.384695042326889,0.05,0.000455471,0.405,0.344,-0.27875370074595696,-0.24341932658497056,-0.8120995331081853
70,5.9,70,0.08,1.5,1,-0.43057601010598406,0.0525,-0.3848360225398572,0.049,0.000455471,0.42,0.351,-0.269396895947573,-0.23325652092944701,-0.8120738086727463
70,6.0,70,0.08,1.5,1,-0.430662746196304,0.0525,-0.3849718831385483,0.048,0.000455471,0.425,0.36,-0.2600442546803525,-0.22309802350955196,-0.8120489993573412
70,6.1,70,0.08,1.5,1,-0.43074652625723703,0.05,-0.38496458229081504,0.047,0.000455471,0.43,0.372,-0.2506964139924412,-0.2129442942734622,-0.8120395158001722
70,6.200000000000001,70,0.08,1.5,1,-0.4308272868375136,0.0475,-0.38487079229895665,0.047,0.000455471,0.4375,0.383,-0.24135652619927586,-0.20279780870913056,-0.8120392656998235
70,6.300000000000001,70,0.08,1.5,1,-0.43090527201680995,0.0475,-0.3847850470219481,0.046,0.000455471,0.4475,0.387,-0.23202445401680383,-0.1926584137591795,-0.812038367274239
70,6.4,70,0.08,1.5,1,-0.43098073536331744,0.0475,-0.38470653959670553,0.045,0.000455471,0.45,0.401,-0.22269971678206377,-0.1825256844031443,-0.8120368415832395
70,6.5,70,0.08,1.5,1,-0.4310258747197355,0.0475,-0.3846344542696061,0.043,0.000455471,0.4525,0.408,-0.21338187620565538,-0.17239923213925337,-0.8120347977156175
70,6.6,70,0.08,1.5,1,-0.4310567231877447,0.0475,-0.3845680051845345,0.043,0.000455471,0.455,0.419,-0.20407053124146643,-0.1622787006468194,-0.8120324240787133
70,6.700000000000001,70,0.08,1.5,1,-0.43108655186427497,0.045,-0.384571225813407,0.041,0.000455471,0.4575,0.426,-0.19476484524472823,-0.1521633871831574,-0.8120222533439981
70,6.800000000000001,70,0.08,1.5,1,-0.4311069585823258,0.0425,-0.38459334155909825,0.039,0.000455471,0.4625,0.436,-0.1854634911220525,-0.14205219897783858,-0.8120101708871048
70,6.9,70,0.08,1.5,1,-0.43107285103005993,0.0425,-0.3846152892421797,0.036,0.000455471,0.465,0.444,-0.1761662217692959,-0.13194490883946394,-0.811998349771477
70,7.0,70,0.08,1.5,1,-0.43103992265285396,0.0425,-0.38463707946046255,0.034,0.000455471,0.4725,0.454,-0.16687284401212968,-0.12184133453096217,-0.8119867724180989
