seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.5,50,0.08,1.5,1,-0.25230721017871277,0.09,-0.3134782943290237,0.102,0.00043227,0.0,0.0,-0.4484768777354154,-0.45795144676627536,-0.798885389452672
50,2.6,50,0.08,1.5,1,-0.24937071254808812,0.0875,-0.31084869314296765,0.098,0.00043227,0.0,0.0,-0.4381627614123877,-0.4479754299996737,-0.7987323759652852
50,2.7,50,0.08,1.5,1,-0.247676418412509,0.085,-0.3092090815693011,0.098,0.00043227,0.0,0.0,-0.42790660652703244,-0.4380572070823073,-0.7985411555607324
50,2.8000000000000003,50,0.08,1.5,1,-0.15303684482666965,0.085,-0.28017360568808436,0.092,0.00043227,0.0,0.0,-0.4189514774765088,-0.42921355479127515,-0.7963041913349981
50,2.9000000000000004,50,0.08,1.5,1,-0.14162902184464857,0.085,-0.2679849058091827,0.091,0.00043227,0.0,0.0,-0.4108469175307499,-0.42135067635342666,-0.7953293513038289
50,3.0,50,0.08,1.5,1,-0.1367198626684469,0.085,-0.26454665644678493,0.089,0.00043227,0.0,0.0,-0.4029513398906756,-0.41373152535914254,-0.79520944827994
50,3.1,50,0.08,1.5,1,-0.13382032184172268,0.085,-0.2626765644688554,0.086,0.00043227,0.0,0.0,-0.39511671586867125,-0.4061797920121415,-0.795133801469526
50,3.2,50,0.08,1.5,1,-0.13177115143794685,0.0825,-0.2613132632146857,0.083,0.00043227,0.0,0.0,-0.3873216539309981,-0.39867046445625015,-0.7950751902248739
50,3.3000000000000003,50,0.08,1.5,1,-0.13033726320974484,0.08,-0.2603899701817935,0.08,0.00043227,0.0,0.0,-0.37955668196702064,-0.39119292712145565,-0.795032931844152
50,3.4000000000000004,50,0.08,1.5,1,-0.1292578843893657,0.0775,-0.2599981577935047,0.078,0.00043227,0.0,0.001,-0.3718155464014224,-0.383740658226625,-0.7949957212123128
50,3.5000000000000004,50,0.08,1.5,1,-0.1281324628785747,0.0775,-0.25978331218595724,0.075,0.00043227,0.0025,0.001,-0.3640978847355704,-0.37631380611841864,-0.7949494536518263
50,3.6,50,0.08,1.5,1,-0.1271429355105661,0.075,-0.2595325242152935,0.075,0.00043227,0.0025,0.001,-0.356401389135759,-0.36890992298014247,-0.7949128255220588
50,3.7,50,0.08,1.5,1,-0.12626019818700146,0.075,-0.2593273382842761,0.074,0.00043227,0.0025,0.001,-0.3487241155830471,-0.36152745815303683,-0.7948911326856631
50,3.8000000000000003,50,0.08,1.5,1,-0.09248170414220115,0.0725,-0.21393796757466102,0.076,0.00043227,0.0025,0.001,-0.3415320467553628,-0.35471656761249687,-0.7962959709593063
50,3.9000000000000004,50,0.08,1.5,1,-0.085181860779607,0.0725,-0.205775024671408,0.073,0.00043227,0.0025,0.001,-0.33467722436759645,-0.34830276063356486,-0.7964737938508704
50,4.0,50,0.08,1.5,1,-0.08206493430319331,0.0725,-0.20232802183107793,0.07,0.00043227,0.0025,0.001,-0.3278811643440034,-0.34195768551732736,-0.7965584920485357
50,4.1,50,0.08,1.5,1,-0.0801655343963138,0.0725,-0.20026355336945365,0.068,0.00043227,0.0025,0.001,-0.32111693703597416,-0.33564968450783295,-0.7966146192628498
50,4.2,50,0.08,1.5,1,-0.07882683380306663,0.07,-0.1987869306859506,0.066,0.00043227,0.0025,0.001,-0.3143745534214186,-0.32936700380130773,-0.7966573262074403
50,4.300000000000001,50,0.08,1.5,1,-0.07780299755474794,0.0675,-0.19766424734547838,0.062,0.00043227,0.0025,0.001,-0.3076488189588076,-0.3231035446184735,-0.7966921743273299
50,4.4,50,0.08,1.5,1,-0.07697959108571786,0.0675,-0.19675973512275424,0.056,0.00043227,0.0025,0.001,-0.30093654417952126,-0.31685557156535493,-0.7967219161109738
50,4.5,50,0.08,1.5,1,-0.07629420432298097,0.0675,-0.19599759924853222,0.054,0.00043227,0.0025,0.002,-0.2942355601040565,-0.3106205512894494,-0.7967479343450755
50,4.6,50,0.08,1.5,1,-0.07570773488269687,0.065,-0.19533396680864798,0.053,0.00043227,0.0025,0.002,-0.2875448844345837,-0.3043971215973986,-0.7967772204492546
50,4.7,50,0.08,1.5,1,-0.07519683223168695,0.065,-0.19475262313362857,0.052,0.00043227,0.0025,0.002,-0.28086423173981406,-0.2981846170488828,-0.7968049294187395
50,4.800000000000001,50,0.08,1.5,1,-0.07474511001974286,0.0625,-0.19423321317629744,0.052,0.00043227,0.005,0.002,-0.27419255429033784,-0.29198185586104597,-0.7968305410135902
50,4.9,50,0.08,1.5,1,-0.07440580179989562,0.06,-0.1937128899763956,0.051,0.00043227,0.005,0.002,-0.26753012588202424,-0.2857889486738428,-0.7968587121655379
50,5.0,50,0.08,1.5,1,-0.07411311380563909,0.06,-0.19323250394360197,0.048,0.00043227,0.005,0.002,-0.26087805189356134,-0.2796068215512873,-0.7968858738642074
50,5.1,50,0.08,1.5,1,-0.0738647849514328,0.06,-0.19280859322251864,0.048,0.00043227,0.005,0.002,-0.2542355009752326,-0.27343458430951206,-0.7969109857755364
50,5.200000000000001,50,0.08,1.5,1,-0.03783145071987723,0.06,-0.13273290343147987,0.052,0.00043227,0.0075,0.002,-0.24798924410190995,-0.2675813077829632,-0.8006086030434016
50,5.300000000000001,50,0.08,1.5,1,-0.0345988953868169,0.06,-0.12900234103145952,0.052,0.00043227,0.0075,0.002,-0.24204462463149945,-0.2619710406341944,-0.8007960490498143
50,5.4,50,0.08,1.5,1,-0.033619629458667276,0.06,-0.1277093397731285,0.052,0.00043227,0.0075,0.002,-0.23612358448331336,-0.25638121540701697,-0.8008618665183851
50,5.5,50,0.08,1.5,1,-0.02025361675577571,0.06,-0.1079822711436597,0.051,0.00043227,0.0075,0.002,-0.23039156684267423,-0.250970295846421,-0.8040821078927564
50,5.6,50,0.08,1.5,1,-0.009490717435833261,0.06,-0.09970772475637282,0.051,0.00043227,0.0075,0.002,-0.22481733649802174,-0.2457090454212035,-0.8048050452687922
50,5.700000000000001,50,0.08,1.5,1,-0.004038989692555274,0.0625,-0.09546088677483232,0.052,0.00043227,0.0075,0.003,-0.21929222055145917,-0.24049457982719194,-0.8051588486282188
50,5.800000000000001,50,0.08,1.5,1,-0.00045924772332999586,0.0625,-0.09263240397768509,0.052,0.00043227,0.0075,0.003,-0.21379679380242458,-0.23530851231129005,-0.8053916034502556
50,5.9,50,0.08,1.5,1,0.0021485238613965854,0.0625,-0.09054613080590916,0.052,0.00043227,0.0075,0.003,-0.20832246324600492,-0.2301427064999703,-0.8055615826265937
50,6.0,50,0.08,1.5,1,0.004171221176572093,0.0625,-0.0889098526573952,0.05,0.00043227,0.0075,0.003,-0.20286437074413807,-0.22499255770558593,-0.8056938983673217
50,6.1,50,0.08,1.5,1,0.0058069965287795245,0.0625,-0.0861033448493309,0.05,0.00043227,0.0075,0.003,-0.19743495947178025,-0.2198675461451903,-0.8053584717560255
50,6.200000000000001,50,0.08,1.5,1,0.008251200193341496,0.0625,-0.06700289196465226,0.051,0.00043227,0.01,0.003,-0.1923516125905634,-0.21502123131537224,-0.804731074015281
50,6.300000000000001,50,0.08,1.5,1,0.011127644351570688,0.0625,-0.059086389599471455,0.051,0.00043227,0.01,0.003,-0.1874152875661488,-0.21029417169872425,-0.804608121198826
50,6.4,50,0.08,1.5,1,0.0138405748785793,0.0625,-0.05497992768876375,0.051,0.00043227,0.01,0.004,-0.1825382718222005,-0.205615896319801,-0.8045793577403179
50,6.5,50,0.08,1.5,1,0.016413393520803534,0.06,-0.05217494752606539,0.049,0.00043227,0.01,0.004,-0.17769503941725526,-0.2009658070640188,-0.804578990453186
50,6.6,50,0.08,1.5,1,0.018519033181665995,0.0575,-0.049994670750611064,0.045,0.00043227,0.01,0.006,-0.17287609988127606,-0.19633620165453816,-0.8045874700466286
50,6.700000000000001,50,0.08,1.5,1,0.020236610556908594,0.0575,-0.048233192245808264,0.045,0.00043227,0.01,0.006,-0.16807601888600943,-0.19172264148571602,-0.8046002604978835
50,6.800000000000001,50,0.08,1.5,1,0.021684926375865617,0.0575,-0.04668976715722587,0.045,0.00043227,0.01,0.006,-0.16338724470707391,-0.18719733770902178,-0.8056428825412424
50,6.9,50,0.08,1.5,1,0.02292822115328384,0.0575,-0.04531413152976999,0.045,0.00043227,0.01,0.006,-0.15895354813192766,-0.18287269614731436,-0.8061361892063178
50,7.0,50,0.08,1.5,1,0.02401845606886327,0.055,-0.04396642819819072,0.043,0.00043227,0.01,0.007,-0.1546080314789812,-0.17861801086388515,-0.8063535914390716
