seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.11,60,0.08,1.5,1,-0.17475659250101583,0.505,-0.18415200158424816,0.513,0.000401111,0.0,0.0,-0.8995089452057955,-0.8934457647278045,-0.8869756207239984
60,0.17357142857142857,60,0.08,1.5,1,-0.2282251035480278,0.45,-0.23643297048934026,0.465,0.000401111,0.0,0.0,-0.8547037084227079,-0.848798172971592,-0.8727517197537594
60,0.23714285714285716,60,0.08,1.5,1,-0.2655294057528575,0.4375,-0.27935403242636647,0.439,0.000401111,0.0,0.0,-0.8190962813960256,-0.8133127117248066,-0.8637344085989718
60,0.3007142857142857,60,0.08,1.5,1,-0.2913436773463349,0.405,-0.3243283969679194,0.403,0.000401111,0.0,0.0,-0.7882500707465918,-0.7826968878194164,-0.8564311915752952
60,0.36428571428571427,60,0.08,1.5,1,-0.32878890953850887,0.38,-0.3943903828626803,0.358,0.000401111,0.0,0.0,-0.7644965519388865,-0.7597919645382939,-0.8463793389117878
60,0.4278571428571428,60,0.08,1.5,1,-0.3527974587398285,0.365,-0.41717038833970865,0.335,0.000401111,0.0,0.0,-0.7463830944145053,-0.7429618726137415,-0.8430699223251182
60,0.49142857142857144,60,0.08,1.5,1,-0.36684987497366767,0.3475,-0.433924624899654,0.317,0.000401111,0.0,0.0,-0.7305897027535088,-0.7282534111115244,-0.8411967502923622
60,0.555,60,0.08,1.5,1,-0.3775386652433975,0.3375,-0.4437508977088378,0.3,0.000401111,0.0,0.0,-0.7161421905722379,-0.7147624927921267,-0.840408416085272
60,0.6185714285714285,60,0.08,1.5,1,-0.38563873005419264,0.3075,-0.44909915482147633,0.282,0.000401111,0.0,0.0,-0.7026902422462689,-0.7021800360891967,-0.8394653362620897
60,0.6821428571428572,60,0.08,1.5,1,-0.390438350798227,0.2875,-0.4514364885345882,0.264,0.000401111,0.0,0.0,-0.6899007483524353,-0.6902323658381958,-0.8387197210377343
60,0.7457142857142857,60,0.08,1.5,1,-0.39392029094070374,0.2725,-0.45330885275323524,0.246,0.000401111,0.0,0.0,-0.6775354932302169,-0.6786943110267932,-0.8381616289396838
60,0.8092857142857143,60,0.08,1.5,1,-0.4028394296508323,0.2575,-0.4567578578110436,0.227,0.000401111,0.0,0.0,-0.6655200825054675,-0.6674855551159725,-0.8373538833682269
60,0.8728571428571429,60,0.08,1.5,1,-0.4113534400144897,0.2475,-0.458799779713693,0.21,0.000401111,0.0,0.0,-0.6539985916519084,-0.6567328927376854,-0.8362821625004414
60,0.9364285714285714,60,0.08,1.5,1,-0.4169224147728173,0.235,-0.4597149435374206,0.196,0.000401111,0.0,0.0,-0.6428138187660478,-0.6462899410526829,-0.8355180093354668
60,1.0,60,0.08,1.5,1,-0.4210182725272105,0.215,-0.45984404990387767,0.182,0.000401111,0.0,0.0,-0.6318536926887365,-0.6360535288425081,-0.8349237661620688
60,1.1,60,0.08,1.5,1,-0.4256033608401668,0.19,-0.4597302697683628,0.166,0.000401111,0.0,0.0,-0.6149296416619585,-0.6202421626270099,-0.8342217637822299
60,1.2000000000000002,60,0.08,1.5,1,-0.423990156034607,0.1725,-0.4571114879960915,0.148,0.000401111,0.0,0.0,-0.5984843822650725,-0.604883986651924,-0.8336483536718292
60,1.3,60,0.08,1.5,1,-0.42053644641222515,0.16,-0.4514458145316875,0.139,0.000401111,0.0,0.0,-0.582494949269649,-0.5899680079466084,-0.8330668506619795
60,1.4000000000000001,60,0.08,1.5,1,-0.41872373373562466,0.145,-0.4468119810674681,0.133,0.000401111,0.0,0.0,-0.566830670606789,-0.5753586186642755,-0.8325089128338135
60,1.5,60,0.08,1.5,1,-0.4228504904390829,0.135,-0.44353229430983476,0.128,0.000401111,0.0,0.0,-0.5514557827173958,-0.5610090965295813,-0.8316185952409537
60,1.6,60,0.08,1.5,1,-0.42721303289884177,0.1225,-0.44101810080611215,0.119,0.000401111,0.0025,0.0,-0.5363593595312588,-0.5468914755414799,-0.83068422758268
60,1.7000000000000002,60,0.08,1.5,1,-0.4289953253104271,0.11,-0.4391396960530678,0.115,0.000401111,0.0025,0.002,-0.5214926580465056,-0.5329681434478808,-0.8296841520759349
60,1.8000000000000003,60,0.08,1.5,1,-0.4290890089582145,0.1,-0.43736325118310515,0.106,0.000401111,0.0025,0.002,-0.5068266348824715,-0.5192234253857126,-0.8288071632522818
60,1.9000000000000001,60,0.08,1.5,1,-0.4288872962764985,0.095,-0.4358839105548975,0.096,0.000401111,0.0025,0.004,-0.492317581138608,-0.505618332930037,-0.8280873850549366
60,2.0,60,0.08,1.5,1,-0.4266525698999982,0.0875,-0.4345768182069648,0.089,0.000401111,0.0025,0.005,-0.4779571465127466,-0.49214314064363274,-0.8273840684527735
60,2.1,60,0.08,1.5,1,-0.4203851697432746,0.0775,-0.4322995503368849,0.081,0.000401111,0.005,0.005,-0.4637766197809596,-0.47882072702130746,-0.8266840924874936
60,2.2,60,0.08,1.5,1,-0.41360373283368607,0.065,-0.4294119320055833,0.073,0.000401111,0.005,0.007,-0.4497472919914765,-0.46562786195394473,-0.8260524856152921
60,2.3000000000000003,60,0.08,1.5,1,-0.4084117351599281,0.065,-0.42746445754864965,0.071,0.000401111,0.005,0.008,-0.4358357136863716,-0.45253770155915074,-0.8256078792532316
60,2.4000000000000004,60,0.08,1.5,1,-0.4036977579870234,0.06,-0.4257857400097216,0.067,0.000401111,0.005,0.009,-0.4220135201371171,-0.43952741800143474,-0.8252249207629386
60,2.5,60,0.08,1.5,1,-0.39841259498471493,0.055,-0.42428127095723966,0.064,0.000401111,0.005,0.012,-0.4082871569166722,-0.4265966964475236,-0.8248227769198918
60,2.6,60,0.08,1.5,1,-0.3938278030012379,0.05,-0.42286644826254755,0.063,0.000401111,0.005,0.014,-0.3946547649475003,-0.41374130933523756,-0.8244723870163984
60,2.7,60,0.08,1.5,1,-0.3898122325836263,0.045,-0.4215820108133045,0.061,0.000401111,0.015,0.014,-0.38110366846389176,-0.4009518316331839,-0.8241298060006511
60,2.8000000000000003,60,0.08,1.5,1,-0.3862408228040901,0.0425,-0.42025291377459895,0.057,0.000401111,0.0175,0.015,-0.3676303019007922,-0.38822760209427787,-0.8237697909219782
60,2.9000000000000004,60,0.08,1.5,1,-0.38274747650739954,0.04,-0.4189995610214573,0.056,0.000401111,0.0225,0.018,-0.3542286136745139,-0.3755642810485329,-0.8234390494502959
60,3.0,60,0.08,1.5,1,-0.37957839438103325,0.04,-0.41774214725201825,0.055,0.000401111,0.0225,0.021,-0.34089055837601806,-0.3629555364552552,-0.8231368690655727
60,3.1,60,0.08,1.5,1,-0.3774443198897682,0.0375,-0.4172955057962158,0.054,0.000401111,0.0225,0.023,-0.3276127218813516,-0.3503996121789801,-0.8229227756010584
60,3.2,60,0.08,1.5,1,-0.37517303965152016,0.0375,-0.41678399839325736,0.051,0.000401111,0.0275,0.025,-0.3143923298683136,-0.33789509574186244,-0.8227250671581426
60,3.3000000000000003,60,0.08,1.5,1,-0.37295975947519455,0.0375,-0.4163669860083184,0.048,0.000401111,0.03,0.028,-0.30122393006556225,-0.3254371953687133,-0.8225302855175227
60,3.4000000000000004,60,0.08,1.5,1,-0.3710597982251135,0.0275,-0.415984033361447,0.047,0.000401111,0.0325,0.028,-0.2881050308892098,-0.31302386195430104,-0.8223428597091222
60,3.5000000000000004,60,0.08,1.5,1,-0.3692790404222345,0.025,-0.41559679626510393,0.045,0.000401111,0.035,0.033,-0.275030847786089,-0.30065082481504546,-0.8221678702109516
60,3.6,60,0.08,1.5,1,-0.36761860015463904,0.0225,-0.4152195683303482,0.044,0.000401111,0.0425,0.038,-0.26199700729627906,-0.28831416291796075,-0.8220041722773538
60,3.7,60,0.08,1.5,1,-0.3660754892659952,0.0225,-0.41486567141661534,0.042,0.000401111,0.045,0.041,-0.2489997077028386,-0.2760104647287335,-0.8218506334181406
60,3.8000000000000003,60,0.08,1.5,1,-0.3646372166087448,0.02,-0.4143788495911279,0.039,0.000401111,0.0475,0.043,-0.23603562742441078,-0.2637367475272538,-0.8217056624824131
60,3.9000000000000004,60,0.08,1.5,1,-0.3633000133662846,0.0175,-0.4138736125415391,0.036,0.000401111,0.05,0.046,-0.22310229378498989,-0.2514909444540837,-0.8215556019376734
60,4.0,60,0.08,1.5,1,-0.3620700703208368,0.0175,-0.4133560010132913,0.033,0.000401111,0.05,0.048,-0.21019755973915535,-0.23927127379936694,-0.8214154740603695
60,4.1,60,0.08,1.5,1,-0.36103563993805987,0.0175,-0.41308437820576205,0.031,0.000401111,0.05,0.051,-0.19732364087711687,-0.22708129165151472,-0.8212916799740537
60,4.2,60,0.08,1.5,1,-0.36005958549172556,0.015,-0.4127921775519519,0.031,0.000401111,0.0525,0.052,-0.184480501396894,-0.21492165823094114,-0.8211744467445103
60,4.300000000000001,60,0.08,1.5,1,-0.3591376267959123,0.0125,-0.4125121913235327,0.029,0.000401111,0.0525,0.056,-0.17166567042477818,-0.2027899213577424,-0.8210633565154104
60,4.4,60,0.08,1.5,1,-0.3582649855559292,0.0125,-0.4122441582874745,0.027,0.000401111,0.055,0.06,-0.15887694421336365,-0.1906838960719356,-0.820957768564891
60,4.5,60,0.08,1.5,1,-0.35743653465691355,0.0125,-0.41195538350132266,0.027,0.000401111,0.0575,0.062,-0.14611234896513323,-0.1786016271831804,-0.8208574143532592
60,4.6,60,0.08,1.5,1,-0.3566343834956725,0.0125,-0.41161458021223524,0.026,0.000401111,0.0575,0.066,-0.13337021869287663,-0.16654142377323466,-0.8207598970069755
60,4.7,60,0.08,1.5,1,-0.35586556729401037,0.0125,-0.41124339587709013,0.025,0.000401111,0.06,0.07,-0.12064946027853003,-0.15450200782519927,-0.8206655701048605
60,4.800000000000001,60,0.08,1.5,1,-0.3551338011975899,0.0125,-0.4108768176567773,0.024,0.000401111,0.06,0.072,-0.10794864641930468,-0.14248196137880362,-0.8205756134783625
60,4.9,60,0.08,1.5,1,-0.354381283972944,0.0125,-0.41052462181143884,0.023,0.000401111,0.0625,0.075,-0.0952665005193996,-0.13048006409678597,-0.8204926819004584
60,5.0,60,0.08,1.5,1,-0.35355163899408193,0.0125,-0.41018614783527346,0.022,0.000401111,0.0625,0.076,-0.0826020670362129,-0.11849546258773834,-0.8204149468410389
60,5.1,60,0.08,1.5,1,-0.35275341022502177,0.01,-0.40985927427553837,0.02,0.000401111,0.065,0.081,-0.06995422597596808,-0.10652707323523623,-0.8203400716072901
60,5.200000000000001,60,0.08,1.5,1,-0.35198795652341996,0.01,-0.40949075437060684,0.02,0.000401111,0.065,0.087,-0.057321927081589806,-0.09457387105501763,-0.8202683497725681
60,5.300000000000001,60,0.08,1.5,1,-0.35122148569505773,0.01,-0.4091128584006308,0.02,0.000401111,0.0675,0.089,-0.044704202906574404,-0.0826349072781457,-0.8201994702635509
60,5.4,60,0.08,1.5,1,-0.35047395952875443,0.01,-0.4087364967503224,0.02,0.000401111,0.07,0.094,-0.032100166263714966,-0.07070931241114164,-0.8201333927013602
60,5.5,60,0.08,1.5,1,-0.3496151308268389,0.01,-0.4084185816482604,0.019,0.000401111,0.0725,0.097,-0.019509871522004996,-0.05879680961485919,-0.8200679335529926
60,5.6,60,0.08,1.5,1,-0.34831259244420915,0.0075,-0.40829168441597974,0.017,0.000401111,0.0725,0.098,-0.006968901608032696,-0.046918464034670974,-0.8199956862303898
60,5.700000000000001,60,0.08,1.5,1,-0.34724049523205563,0.0075,-0.40802699466668146,0.016,0.000401111,0.0775,0.1,0.005528439919975553,-0.03507059565421186,-0.8199241481699666
60,5.800000000000001,60,0.08,1.5,1,-0.346081090433634,0.0075,-0.4077542055010156,0.016,0.000401111,0.08,0.102,0.017992990084385395,-0.023246459948791254,-0.819856695369514
60,5.9,60,0.08,1.5,1,-0.34502346190843197,0.0075,-0.40749041048340895,0.016,0.000401111,0.08,0.104,0.030428111587014955,-0.011443817036074182,-0.8197924075622556
60,6.0,60,0.08,1.5,1,-0.34524227782474365,0.0075,-0.4081914605572081,0.015,0.000401111,0.085,0.109,0.042819608134017084,0.00032311818005766215,-0.819692095829273
60,6.1,60,0.08,1.5,1,-0.34323219198841004,0.0075,-0.40801116043320823,0.014,0.000401111,0.085,0.113,0.05511277947236123,0.012008644854119786,-0.8193624052961035
60,6.200000000000001,60,0.08,1.5,1,-0.34480115833420927,0.005,-0.41123834077493426,0.014,0.000401111,0.0875,0.115,0.06727137302848482,0.023582083037896495,-0.8199870904931414
60,6.300000000000001,60,0.08,1.5,1,-0.34245828373231635,0.005,-0.3883075389611516,0.015,0.000401111,0.095,0.12,0.07923857675057232,0.03498722355788136,-0.8211057234641239
60,6.4,60,0.08,1.5,1,-0.3320472853202037,0.005,-0.366424508754637,0.016,0.000401111,0.0975,0.124,0.09108957048424504,0.04628851066245029,-0.8218002393438287
60,6.5,60,0.08,1.5,1,-0.3220444407728339,0.005,-0.3508609475881452,0.019,0.000401111,0.105,0.128,0.10285708939628525,0.05751564576869237,-0.822273471282174
60,6.6,60,0.08,1.5,1,-0.31262420095239124,0.005,-0.33905090515433245,0.019,0.000401111,0.11,0.131,0.11455923264661001,0.0686850152465587,-0.822619761564258
60,6.700000000000001,60,0.08,1.5,1,-0.3043652446523949,0.005,-0.3292425054785745,0.02,0.000401111,0.1125,0.134,0.12620767043802206,0.07980713486925267,-0.8228854797777344
60,6.800000000000001,60,0.08,1.5,1,-0.3025734349386167,0.005,-0.327724549031185,0.02,0.000401111,0.12,0.135,0.13781914186255262,0.09089718682922511,-0.8228745979858324
60,6.9,60,0.08,1.5,1,-0.3011510197379032,0.005,-0.3266667273185435,0.02,0.000401111,0.1225,0.138,0.149408059009977,0.10196823768201697,-0.822850382924251
60,7.0,60,0.08,1.5,1,-0.2997807588008946,0.005,-0.3255496988817544,0.02,0.000401111,0.13,0.143,0.1609761803387899,0.11302176984847727,-0.8228275091181404
