seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.0,20,0.08,1.5,1,-0.37695712867423187,0.225,-0.3690562196462034,0.214,0.000384391,0.0,0.0,-0.6316575674940763,-0.6315536803418604,-0.8285121993773714
20,1.1,20,0.08,1.5,1,-0.377566406535293,0.2125,-0.3697502928495436,0.197,0.000384391,0.0,0.0,-0.6153269725633124,-0.6151057563711038,-0.8283352033107858
20,1.2000000000000002,20,0.08,1.5,1,-0.37822103498337745,0.195,-0.3706547151949674,0.183,0.000384391,0.0,0.0,-0.5992485027106871,-0.5988930343011062,-0.8282224546525832
20,1.3,20,0.08,1.5,1,-0.38077847773581963,0.18,-0.3748683972061162,0.168,0.000384391,0.0,0.001,-0.5834115863700836,-0.5828925908291677,-0.828255419776827
20,1.4000000000000001,20,0.08,1.5,1,-0.3825529230760959,0.1775,-0.37812035898861135,0.155,0.000384391,0.0,0.001,-0.567804684167375,-0.5670846524555926,-0.8281771357855449
20,1.5,20,0.08,1.5,1,-0.3837836361321095,0.1575,-0.3806887060532175,0.142,0.000384391,0.0,0.003,-0.5523730170249682,-0.5514249125861719,-0.8280993324964764
20,1.6,20,0.08,1.5,1,-0.3847726089187093,0.1425,-0.3827918408760853,0.133,0.000384391,0.0,0.003,-0.5370751530919307,-0.5358792875324927,-0.8280227078227511
20,1.7000000000000002,20,0.08,1.5,1,-0.3848225601005696,0.1325,-0.384542760562213,0.12,0.000384391,0.0,0.004,-0.5219138615108452,-0.5204508741490176,-0.8278990561309583
20,1.8000000000000003,20,0.08,1.5,1,-0.38489011141923213,0.1175,-0.38600538770118265,0.111,0.000384391,0.0025,0.005,-0.5069304425028289,-0.5051733440923593,-0.8277283484585499
20,1.9000000000000001,20,0.08,1.5,1,-0.3850948684201892,0.1125,-0.38742926825899077,0.103,0.000384391,0.0025,0.006,-0.4921126145637858,-0.4900379801340567,-0.8274691647606297
20,2.0,20,0.08,1.5,1,-0.38527839344669523,0.1025,-0.38798833678692574,0.095,0.000384391,0.0025,0.009,-0.47745464141280225,-0.4750591398145752,-0.8270749948571097
20,2.1,20,0.08,1.5,1,-0.3854378602590997,0.1,-0.3873548527247352,0.087,0.000384391,0.0025,0.009,-0.46299868385575654,-0.4603316267542217,-0.8266731351197331
20,2.2,20,0.08,1.5,1,-0.38554002173439417,0.085,-0.38636725809240363,0.08,0.000384391,0.0025,0.009,-0.44869934772053605,-0.44579551044960536,-0.82636491004861
20,2.3000000000000003,20,0.08,1.5,1,-0.38558762460587215,0.0825,-0.3852410800182348,0.077,0.000384391,0.005,0.012,-0.4345204401530436,-0.43140216512261126,-0.8261160460836714
20,2.4000000000000004,20,0.08,1.5,1,-0.3856298439053088,0.07,-0.38438755808846975,0.072,0.000384391,0.0075,0.014,-0.42043785126551886,-0.4171204947407074,-0.8259080719550381
20,2.5,20,0.08,1.5,1,-0.3856745177824481,0.0625,-0.3837339318205259,0.07,0.000384391,0.0125,0.016,-0.40643438839374896,-0.4029290158194531,-0.8257304269463136
20,2.6,20,0.08,1.5,1,-0.38994076345343753,0.0625,-0.3847805765092661,0.065,0.000384391,0.0175,0.018,-0.39257744463879307,-0.38891199850033314,-0.825170808945671
20,2.7,20,0.08,1.5,1,-0.391441925458155,0.0575,-0.38376120387582635,0.06,0.000384391,0.025,0.02,-0.3789213938634559,-0.3751358898498949,-0.8247769033495189
20,2.8000000000000003,20,0.08,1.5,1,-0.3916049716137798,0.0525,-0.38261623167183106,0.059,0.000384391,0.025,0.023,-0.365455704328251,-0.36157871995841945,-0.8245086783805979
20,2.9000000000000004,20,0.08,1.5,1,-0.3900513795816457,0.05,-0.3815159674484128,0.054,0.000384391,0.0275,0.027,-0.3521487357029022,-0.3482010699244739,-0.8243037557785617
20,3.0,20,0.08,1.5,1,-0.3873812574754333,0.0475,-0.38043370783166125,0.052,0.000384391,0.0325,0.033,-0.3389694976788935,-0.3349666597752305,-0.8241348524783267
20,3.1,20,0.08,1.5,1,-0.38504326905045344,0.045,-0.37947848135731527,0.047,0.000384391,0.04,0.036,-0.32589545483046967,-0.3218494848468165,-0.8239896762072489
20,3.2,20,0.08,1.5,1,-0.3836818878635172,0.0425,-0.3791048370660909,0.046,0.000384391,0.04,0.04,-0.3129171495424908,-0.3088426805721598,-0.8237741693957076
20,3.3000000000000003,20,0.08,1.5,1,-0.38194833191165395,0.0425,-0.37831491097567477,0.045,0.000384391,0.04,0.043,-0.30002695018069,-0.2959399192324969,-0.8235744125954515
20,3.4000000000000004,20,0.08,1.5,1,-0.3804584218004906,0.0425,-0.3776081111718395,0.043,0.000384391,0.0475,0.047,-0.28721529092245845,-0.28312814474022296,-0.8233863711050557
20,3.5000000000000004,20,0.08,1.5,1,-0.37909845074261167,0.0375,-0.3769013675754283,0.043,0.000384391,0.055,0.051,-0.27448104906577186,-0.2704025428321112,-0.8231445786988869
20,3.6,20,0.08,1.5,1,-0.37730959560949673,0.0375,-0.37616221393599153,0.041,0.000384391,0.06,0.058,-0.26182202252089903,-0.2577582425519425,-0.8229286228250399
20,3.7,20,0.08,1.5,1,-0.37571614849581014,0.0375,-0.37525766237700575,0.041,0.000384391,0.065,0.062,-0.2492290439286027,-0.24518535590126433,-0.8227341066155883
20,3.8000000000000003,20,0.08,1.5,1,-0.37409225154790476,0.0325,-0.37407437058930015,0.039,0.000384391,0.07,0.069,-0.2366958642096991,-0.232677353907307,-0.8225395480525265
20,3.9000000000000004,20,0.08,1.5,1,-0.37251299190279885,0.0275,-0.3728410702689802,0.037,0.000384391,0.0725,0.072,-0.22421775960390122,-0.22022939744111136,-0.8223606788550438
20,4.0,20,0.08,1.5,1,-0.37075105237464406,0.0275,-0.37168751499715785,0.037,0.000384391,0.08,0.077,-0.21178887487585676,-0.20783507156464961,-0.8221970685147955
20,4.1,20,0.08,1.5,1,-0.36882182634739363,0.0275,-0.3705674335630611,0.036,0.000384391,0.085,0.088,-0.19940421869471528,-0.1954889082691351,-0.8220466381852723
20,4.2,20,0.08,1.5,1,-0.36705285842677904,0.0275,-0.3694289341040738,0.036,0.000384391,0.105,0.099,-0.1870595105830556,-0.18318622080201022,-0.8219077519177949
20,4.300000000000001,20,0.08,1.5,1,-0.3650503855365523,0.0275,-0.36833731348124765,0.036,0.000384391,0.1125,0.11,-0.17475104928588267,-0.1709229590083529,-0.8217789126609739
20,4.4,20,0.08,1.5,1,-0.3631942422219673,0.0275,-0.36726715094820805,0.036,0.000384391,0.115,0.119,-0.16247561087402468,-0.15869559731366562,-0.8216589226964648
20,4.5,20,0.08,1.5,1,-0.3614693350875058,0.0275,-0.36626473679506055,0.036,0.000384391,0.1225,0.125,-0.1502303695498216,-0.1465010471532943,-0.8215468261081432
20,4.6,20,0.08,1.5,1,-0.3599617880022063,0.0275,-0.3653488584862577,0.035,0.000384391,0.125,0.13,-0.13801278347799162,-0.13433654694904568,-0.8214477629875152
20,4.7,20,0.08,1.5,1,-0.3589434812681844,0.0275,-0.36456732443927387,0.031,0.000384391,0.13,0.136,-0.1258185987775321,-0.12219804970237917,-0.8213811919974056
20,4.800000000000001,20,0.08,1.5,1,-0.3579242378660332,0.0275,-0.36378436746946063,0.03,0.000384391,0.14,0.143,-0.11364500623260242,-0.11008273942873749,-0.82131556873655
20,4.9,20,0.08,1.5,1,-0.35692578462271424,0.0275,-0.3630471651770745,0.029,0.000384391,0.145,0.149,-0.10149068866588211,-0.09798915002656265,-0.8212463459706038
20,5.0,20,0.08,1.5,1,-0.3559768419887397,0.0275,-0.36237792872044267,0.029,0.000384391,0.1525,0.157,-0.08935407451315108,-0.0859156604622802,-0.8211849682409569
20,5.1,20,0.08,1.5,1,-0.3563453725495235,0.025,-0.3627970060025117,0.026,0.000384391,0.16,0.163,-0.07724499540151028,-0.07387336289075451,-0.821048772850759
20,5.200000000000001,20,0.08,1.5,1,-0.35664105277054714,0.025,-0.36306885841904035,0.025,0.000384391,0.165,0.168,-0.06517401004384556,-0.061874215524203524,-0.8209158591173616
20,5.300000000000001,20,0.08,1.5,1,-0.35685614888613526,0.025,-0.3632698959161091,0.024,0.000384391,0.17,0.175,-0.05313766237357074,-0.04991429658345491,-0.8207888474577603
20,5.4,20,0.08,1.5,1,-0.3570018288467308,0.0225,-0.3634277059594529,0.022,0.000384391,0.1775,0.184,-0.04113314752496925,-0.03799042941006738,-0.8206688579060079
20,5.5,20,0.08,1.5,1,-0.35711453015517947,0.02,-0.36307467694945195,0.021,0.000384391,0.1825,0.191,-0.02915778029858544,-0.026099561677901856,-0.8205566437323049
20,5.6,20,0.08,1.5,1,-0.35719776614026827,0.02,-0.3624070208006784,0.021,0.000384391,0.195,0.197,-0.01720919206269224,-0.014239000803672663,-0.8204513043647418
20,5.700000000000001,20,0.08,1.5,1,-0.35725725737623726,0.02,-0.3617767972172979,0.021,0.000384391,0.2,0.201,-0.005285295340749005,-0.0024063744661475153,-0.8203521964395304
20,5.800000000000001,20,0.08,1.5,1,-0.3574201333202325,0.02,-0.36129775727970503,0.021,0.000384391,0.205,0.205,0.006615729664835948,0.009400386024009354,-0.8202532906251088
20,5.9,20,0.08,1.5,1,-0.3570727734464039,0.02,-0.3625742207553239,0.019,0.000384391,0.21,0.212,0.01846782935462764,0.021152826647242218,-0.8200260596352952
20,6.0,20,0.08,1.5,1,-0.35598820648581336,0.02,-0.36305210252681,0.019,0.000384391,0.215,0.216,0.030257850567836534,0.03283660829291851,-0.8198360864760426
20,6.1,20,0.08,1.5,1,-0.3538304021674368,0.02,-0.3627571596463675,0.019,0.000384391,0.2325,0.226,0.04199741855196535,0.04446451133189478,-0.8196724089216667
20,6.200000000000001,20,0.08,1.5,1,-0.3499043819409727,0.02,-0.3615921391864979,0.019,0.000384391,0.245,0.235,0.053694754541738686,0.056045583681902066,-0.819528276546221
20,6.300000000000001,20,0.08,1.5,1,-0.34356936770424806,0.02,-0.3592595853559092,0.018,0.000384391,0.255,0.238,0.06535485938866283,0.06758517648506111,-0.8193808659321861
20,6.4,20,0.08,1.5,1,-0.337426652066283,0.02,-0.3565747541485194,0.018,0.000384391,0.255,0.242,0.07698095532304071,0.0790866332949727,-0.8192451032502125
20,6.5,20,0.08,1.5,1,-0.33120087543774174,0.02,-0.3540437626327731,0.018,0.000384391,0.255,0.246,0.08857699298219505,0.09055435114075143,-0.8191208774204325
20,6.6,20,0.08,1.5,1,-0.3258125235386037,0.02,-0.35166731501298587,0.018,0.000384391,0.26,0.252,0.10014635736272785,0.1019921017692591,-0.8190110552904271
20,6.700000000000001,20,0.08,1.5,1,-0.3232221961516561,0.02,-0.3502007879528821,0.018,0.000384391,0.2625,0.257,0.11169794501547899,0.1134096833956197,-0.818929263673918
20,6.800000000000001,20,0.08,1.5,1,-0.3207686612255654,0.0175,-0.34881304069152114,0.018,0.000384391,0.2625,0.269,0.12323626272443221,0.12481208203889692,-0.8188514131446969
20,6.9,20,0.08,1.5,1,-0.318440183663829,0.0175,-0.3474968331432803,0.017,0.000384391,0.265,0.275,0.1347621021491929,0.13620021143839825,-0.8187772200052572
20,7.0,20,0.08,1.5,1,-0.32216503846750744,0.0175,-0.3470766707214971,0.016,0.000384391,0.2725,0.28,0.14627325808059308,0.14757127008244186,-0.8182218849286169
