seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.29736842105263156,70,0.12,1,1.5,-0.4808688243368939,0.2625,-0.4160562734678778,0.34,0.002085268,0.0,0.0,-0.7626959564528465,-0.7745087585876262,-0.9705304105483279,-0.9151921422313442,-0.20705483640396843,-0.13197450241616954
70,0.34421052631578947,70,0.12,1,1.5,-0.512341389562877,0.225,-0.4569708565363455,0.284,0.002085268,0.0,0.0,-0.7243740767052782,-0.7360558536491143,-0.9683751774551165,-0.9169774048886175,-0.3136794382528848,-0.2182179688220887
70,0.3910526315789473,70,0.12,1,1.5,-0.5585127803003425,0.17,-0.4844689831421756,0.244,0.002085268,0.0,0.0,-0.6908892524690857,-0.7021801557662037,-0.9669180103090005,-0.9176278527392104,-0.35954056109178784,-0.25192928693854266
70,0.4378947368421052,70,0.12,1,1.5,-0.5890704129643745,0.1425,-0.5068161188395817,0.212,0.002085268,0.0,0.0,-0.6589090443005374,-0.6697707820523291,-0.9658307860692168,-0.9176921834223644,-0.37434789798810625,-0.2634320371609905
70,0.48473684210526313,70,0.12,1,1.5,-0.5997631386314,0.13,-0.5204407286895608,0.178,0.002085268,0.0,0.0,-0.6276568902179875,-0.6380747158119751,-0.9649395357577839,-0.9175971432814339,-0.38491235079264907,-0.27158920145160015
70,0.531578947368421,70,0.12,1,1.5,-0.6174546549670905,0.1125,-0.5386742685557078,0.165,0.002085268,0.0,0.0,-0.5969720277331813,-0.6069123891904007,-0.9640537130290607,-0.9176112395658583,-0.3947824877180912,-0.27858428311935346
70,0.578421052631579,70,0.12,1,1.5,-0.620729061689094,0.1,-0.5505813489454331,0.148,0.002085268,0.0,0.0,-0.5669295372533215,-0.5764813969111152,-0.9598596279759906,-0.9160785131556334,-0.408223398881788,-0.3217724956887449
70,0.6252631578947369,70,0.12,1,1.5,-0.6280036474707604,0.08,-0.5576350794050092,0.122,0.002085268,0.0,0.0,-0.537623948177942,-0.5470527227907652,-0.9571890566978758,-0.9151367119012415,-0.41245536384946746,-0.3423977208340211
70,0.6721052631578947,70,0.12,1,1.5,-0.6373532227256297,0.06,-0.5645910944745849,0.111,0.002085268,0.0,0.0,-0.5087440925223846,-0.5181553480198428,-0.955487372649742,-0.9146311577353814,-0.4145065746524389,-0.35542661684482524
70,0.7189473684210526,70,0.12,1,1.5,-0.6429280689600994,0.055,-0.5691271053157353,0.094,0.002085268,0.0,0.0,-0.4801701052838091,-0.4896150658569127,-0.9542734798415369,-0.9143031279536858,-0.4159998743613666,-0.36326307229239185
70,0.7657894736842105,70,0.12,1,1.5,-0.6425374451430255,0.0475,-0.5728630090877432,0.08,0.002085268,0.0,0.0,-0.45182381178953207,-0.4613355474222858,-0.9533778552088218,-0.9140365572025225,-0.4181082214041582,-0.368632434683063
70,0.8126315789473684,70,0.12,1,1.5,-0.636878688266334,0.0425,-0.5759258231572877,0.065,0.002085268,0.0,0.0,-0.4236730219761499,-0.4332728221789349,-0.9526520928903548,-0.9138018070272229,-0.41889936275564493,-0.37192838801562317
70,0.8594736842105263,70,0.12,1,1.5,-0.636755674911762,0.03,-0.5812107339621372,0.056,0.002085268,0.0,0.0,-0.3956798708510935,-0.4053826965507723,-0.9520581732596856,-0.9136056514834522,-0.41945971753144096,-0.3744314221235869
70,0.9063157894736842,70,0.12,1,1.5,-0.636645590640385,0.03,-0.5836623009475611,0.05,0.002085268,0.0,0.0,-0.3678249310481039,-0.37764426102864684,-0.9513587209216189,-0.9133450866711609,-0.4200262556464092,-0.37684808158420824
70,0.9531578947368421,70,0.12,1,1.5,-0.6365464831730043,0.0275,-0.5844655329375064,0.044,0.002085268,0.0,0.0,-0.34013578031790986,-0.35009300744731775,-0.9505372581529699,-0.913035780133281,-0.42057968841874593,-0.37923175226143224
70,1.0,70,0.12,1,1.5,-0.6371758541995449,0.0275,-0.5828096103215441,0.036,0.002085268,0.0,0.0,-0.3126006156148469,-0.3227167167313274,-0.9498418003076299,-0.9127679534744422,-0.4213162395590656,-0.38128056165164054
70,1.1,70,0.12,1,1.5,-0.6376319062894042,0.02,-0.5865412083271226,0.026,0.002085268,0.0,0.0,-0.2543617946507713,-0.26494232829919884,-0.9476394115975816,-0.9117954683393952,-0.4231561448826893,-0.38863140002841273
70,1.1827586206896552,70,0.12,1,1.5,-0.624511626241923,0.0175,-0.589300109710863,0.022,0.002085268,0.0,0.0,-0.20704534248614878,-0.2180696320085384,-0.9427589645510085,-0.9097534693686993,-0.415911433893647,-0.39960358150317893
70,1.2655172413793103,70,0.12,1,1.5,-0.6160008547182477,0.015,-0.5781881560316479,0.016,0.002085268,0.0,0.0,-0.16118321040252753,-0.17262747848928175,-0.9379490849728387,-0.9077614620040098,-0.3894879858201156,-0.3897687067405182
70,1.3482758620689657,70,0.12,1,1.5,-0.6164945282521925,0.015,-0.5949349313692753,0.012,0.002085268,0.0,0.0,-0.11703494226011188,-0.12897758216774333,-0.9303297636471263,-0.9049670309569666,-0.38067378910499944,-0.40177806225895285
70,1.4310344827586208,70,0.12,1,1.5,-0.6004769434179119,0.01,-0.5940586770851353,0.01,0.002085268,0.0,0.0,-0.07448469847565618,-0.08705286849287829,-0.9254377201045385,-0.9027412363096289,-0.370114082353929,-0.39829715103840635
70,1.513793103448276,70,0.12,1,1.5,-0.5093929804323456,0.0075,-0.5630036630266999,0.012,0.002085268,0.0,0.0,-0.033963542617731116,-0.04705522514105817,-0.9098262568645324,-0.8901549822536556,-0.308552122586185,-0.346245751799163
70,1.5965517241379312,70,0.12,1,1.5,-0.5091814482269018,0.01,-0.5423602701327357,0.01,0.002085268,0.0,0.0,0.004261527554381612,-0.009182054068390228,-0.8956630193717148,-0.8815655620863372,-0.2603144167620074,-0.30425927021555466
70,1.6793103448275863,70,0.12,1,1.5,-0.4892468822364721,0.01,-0.5092183930267862,0.008,0.002085268,0.0,0.0,0.04027203928170524,0.02671743798291171,-0.883818639349577,-0.8738568774392479,-0.2085219260558207,-0.2688865365141674
70,1.7620689655172415,70,0.12,1,1.5,-0.45571048396361563,0.01,-0.4987761140224225,0.005,0.002085268,0.0,0.0,0.07382841543694711,0.06050062184879744,-0.8705796093516206,-0.8642116077411512,-0.19040014384852663,-0.25980364445584503
70,1.8448275862068966,70,0.12,1,1.5,-0.44339081874297304,0.0075,-0.49224838147459044,0.005,0.002085268,0.0,0.0,0.10448527166525093,0.091553475795531,-0.8571065220190316,-0.8523862167635833,-0.17442211018930906,-0.2476910481442219
70,1.9275862068965517,70,0.12,1,1.5,-0.42319093967924665,0.0075,-0.47868353690238125,0.005,0.002085268,0.0,0.0,0.1328791111629192,0.12042325670604849,-0.8463150570457099,-0.843561659604818,-0.1621686800062159,-0.2322757366172991
70,2.010344827586207,70,0.12,1,1.5,-0.3816658961754956,0.0075,-0.4459288541857025,0.006,0.002085268,0.0,0.0,0.15961226910734738,0.1477011706825763,-0.8379972403782291,-0.8370413584851235,-0.14609570224777926,-0.2132565847159199
70,2.093103448275862,70,0.12,1,1.5,-0.3669099983556236,0.0075,-0.4346110131140797,0.005,0.002085268,0.0,0.0,0.18504983463792413,0.1736995701626746,-0.8307830830066711,-0.8317920316900316,-0.1313311854564238,-0.1944238993763186
70,2.1758620689655173,70,0.12,1,1.5,-0.3657723263953797,0.0075,-0.41941344648479584,0.005,0.002085268,0.0,0.0,0.20943369772675016,0.19864491817848223,-0.8240959868138122,-0.8270676407661331,-0.11846233847529372,-0.1796332340488757
70,2.2586206896551726,70,0.12,1,1.5,-0.3443329932874791,0.0075,-0.4044467841170923,0.005,0.002085268,0.0,0.0,0.23293110187662955,0.22268623679654403,-0.818824746780613,-0.8227561158264588,-0.1071238293384916,-0.16693207485145875
70,2.341379310344828,70,0.12,1,1.5,-0.34753956657163687,0.005,-0.3821060898703542,0.004,0.002085268,0.0,0.0,0.25567011142360696,0.24594492614365915,-0.8143924100349951,-0.818391711300721,-0.09657312386968243,-0.1553168412880144
70,2.424137931034483,70,0.12,1,1.5,-0.33882502961394534,0.0025,-0.3772610130604291,0.003,0.002085268,0.0,0.0,0.2776674613637679,0.2684601705015611,-0.8102271524509441,-0.8137405210874374,-0.08816454311641775,-0.14629606970739636
70,2.5068965517241377,70,0.12,1,1.5,-0.3151001702152753,0.0025,-0.3671098265782106,0.003,0.002085268,0.0,0.0,0.29890569316928767,0.29021873873625864,-0.8057545872166426,-0.8091957500510782,-0.07970830868966626,-0.13779661397041815
70,2.589655172413793,70,0.12,1,1.5,-0.2996403218081427,0.0025,-0.36272361543875187,0.003,0.002085268,0.0,0.0,0.31947340572823507,0.3113171428617179,-0.8014737213992,-0.8051057936147676,-0.07574840064468845,-0.13231102622669555
70,2.6724137931034484,70,0.12,1,1.5,-0.30372847194177016,0.0025,-0.36648233146467174,0.003,0.002085268,0.0,0.0,0.33947208518722044,0.3318642606583528,-0.7977210952349926,-0.8015968556055089,-0.07285413643468884,-0.12764640357747212
70,2.7551724137931037,70,0.12,1,1.5,-0.30030715710587214,0.0,-0.35519737319638306,0.003,0.002085268,0.0,0.0,0.35899301626865227,0.3519272699704751,-0.7942472409851085,-0.7978682371103236,-0.0675955106782932,-0.1222176473295284
70,2.8379310344827586,70,0.12,1,1.5,-0.29276496522579554,0.0,-0.350974280159897,0.003,0.002085268,0.0,0.0,0.3780962123029078,0.3715351180113022,-0.7913498051492561,-0.7946157561694595,-0.06313207609206148,-0.11723250772517489
70,2.920689655172414,70,0.12,1,1.5,-0.288733337126053,0.0,-0.33743055298163355,0.003,0.002085268,0.0,0.0,0.3968388567966953,0.39075341697876487,-0.7887445889462249,-0.7917397636406172,-0.059948159745544606,-0.11277982787592229
70,3.003448275862069,70,0.12,1,1.5,-0.2902443084015251,0.0,-0.33473133033002045,0.003,0.002085268,0.0,0.0,0.4152561345815428,0.409626614908089,-0.7864634050175019,-0.7892484986791168,-0.05675235212216483,-0.10740569885826637
70,3.086206896551724,70,0.12,1,1.5,-0.2866290509363688,0.0,-0.32874656858354245,0.003,0.002085268,0.0,0.0,0.43339337869986266,0.4281999472203762,-0.7844810472210998,-0.7869843851814767,-0.053568636022220846,-0.10144805372734143
70,3.1689655172413795,70,0.12,1,1.5,-0.2856675500404027,0.0,-0.32381820650017734,0.003,0.002085268,0.0,0.0,0.4512715635789645,0.44647651878001077,-0.7824403742146105,-0.7848704188659817,-0.05223289598357775,-0.09838618207877838
70,3.2517241379310344,70,0.12,1,1.5,-0.28475967974629196,0.0,-0.3234778881158342,0.003,0.002085268,0.0,0.0,0.46891882186515416,0.46447885875394385,-0.780658038156193,-0.7830334365526189,-0.050981632163924415,-0.09525216533489167
70,3.3344827586206898,70,0.12,1,1.5,-0.283900969232928,0.0,-0.3242126653406025,0.003,0.002085268,0.0,0.0,0.486372105125878,0.48225242530151147,-0.7791448648689249,-0.7814880548412156,-0.049765198525638085,-0.09272909266323362
70,3.417241379310345,70,0.12,1,1.5,-0.28308737501934955,0.0,-0.3220966557827133,0.003,0.002085268,0.0,0.0,0.503670656094807,0.4998407402517458,-0.7777889656087958,-0.7801126609880054,-0.04864309244585041,-0.09051529819427108
70,3.5,70,0.12,1,1.5,-0.2799750615345607,0.0,-0.3218190807889985,0.003,0.002085268,0.0,0.0,0.5208261781028676,0.5172614590861792,-0.7764228018082059,-0.7786664212080762,-0.048505345304083174,-0.0888817027426141
