seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.12,1,1.5,-0.5595086567319576,0.5625,-0.5285119131096194,0.498,0.0026617,0.0,0.0,-0.9643459478628615,-0.9656392392425662,-0.9268539242712837,-0.9579170653151254,-0.26743137499957753,-0.2145994827787331
20,0.1568421052631579,20,0.12,1,1.5,-0.5946492019883776,0.5175,-0.5976044078534453,0.444,0.0026617,0.0,0.0,-0.9273390476797145,-0.9276525479889536,-0.9221673502871373,-0.9539699589122347,-0.3554064981862575,-0.3049332076420084
20,0.2036842105263158,20,0.12,1,1.5,-0.6193435538767766,0.4375,-0.6202299373637647,0.384,0.0026617,0.0,0.0,-0.8944772921695122,-0.8938517241326142,-0.9200652738697747,-0.950253588567417,-0.3781547108853538,-0.32332861539072416
20,0.25052631578947365,20,0.12,1,1.5,-0.6303473608516087,0.3825,-0.6292605174835242,0.332,0.0026617,0.0,0.0,-0.8636419310145211,-0.8623379487904457,-0.9192369570011077,-0.9481591436416649,-0.38840441422748073,-0.33222882153966
20,0.29736842105263156,20,0.12,1,1.5,-0.6352838474203646,0.3325,-0.6323001277505668,0.286,0.0026617,0.0,0.0,-0.8336141697108604,-0.8317105652751363,-0.918815807709381,-0.9470316000891426,-0.39274138938165576,-0.3362564437760426
20,0.34421052631578947,20,0.12,1,1.5,-0.637428557326672,0.2925,-0.6422218018248953,0.249,0.0026617,0.0,0.0,-0.8040317975674705,-0.8015773604321371,-0.9183890871789555,-0.9461914190627526,-0.39534386097346935,-0.33857701532414763
20,0.3910526315789473,20,0.12,1,1.5,-0.6383386694608337,0.2475,-0.6460434595678518,0.213,0.0026617,0.0,0.0,-0.7748697439164343,-0.7718923999755661,-0.9183598631873469,-0.9458687665089582,-0.40064364820349097,-0.3437287918013283
20,0.4378947368421052,20,0.12,1,1.5,-0.64006889390034,0.22,-0.6513656609009457,0.181,0.0026617,0.0,0.0,-0.746245351562605,-0.7428938262260878,-0.9193485493270864,-0.9445910551142057,-0.4259121978081079,-0.367563809912606
20,0.48473684210526313,20,0.12,1,1.5,-0.6409504677638129,0.19,-0.6600826223500309,0.158,0.0026617,0.0,0.0,-0.7181453033068514,-0.7146175760554515,-0.9199060855799108,-0.9437395733949198,-0.4401824025554433,-0.3804944459861783
20,0.531578947368421,20,0.12,1,1.5,-0.6427619968012095,0.1575,-0.6573479681520561,0.14,0.0026617,0.0,0.0,-0.690344833356605,-0.6867316860901579,-0.9202552042930315,-0.9431539890320269,-0.44911533061501174,-0.3884036466637013
20,0.578421052631579,20,0.12,1,1.5,-0.6403315975755555,0.1375,-0.6607156161379024,0.12,0.0026617,0.0,0.0,-0.6628445441463577,-0.659217153184072,-0.9207963247753034,-0.9426184106893544,-0.45859380080349776,-0.3955081180172064
20,0.6252631578947369,20,0.12,1,1.5,-0.6406763299682972,0.1175,-0.6645073190357785,0.096,0.0026617,0.0,0.0,-0.635672310306292,-0.6320755301745719,-0.9211421605195471,-0.9418691547233962,-0.4668424052732897,-0.4017282303204053
20,0.6721052631578947,20,0.12,1,1.5,-0.6435327028229726,0.095,-0.669104062221429,0.081,0.0026617,0.0,0.0,-0.6087442670985579,-0.6052029002536886,-0.9213965589702312,-0.9412776292727014,-0.47214733432489997,-0.40624810731963873
20,0.7189473684210526,20,0.12,1,1.5,-0.6424644652884967,0.0775,-0.6691040623405398,0.067,0.0026617,0.0,0.0,-0.5819937104894315,-0.5785251027615919,-0.9215943394850337,-0.9407949093703127,-0.475802232956617,-0.40973010469322185
20,0.7657894736842105,20,0.12,1,1.5,-0.6426207289639253,0.0675,-0.6691040622188982,0.06,0.0026617,0.0,0.0,-0.5553778629138144,-0.5519948099639996,-0.9217540092424741,-0.9403912108942184,-0.4783948132350614,-0.4126083936510789
20,0.8126315789473684,20,0.12,1,1.5,-0.6432599068914817,0.0525,-0.6707988393462776,0.055,0.0026617,0.0,0.0,-0.5288674660474655,-0.5255797669712532,-0.9218864813738326,-0.9400473572519397,-0.4804361121020466,-0.415002000251702
20,0.8594736842105263,20,0.12,1,1.5,-0.6439154412938283,0.04,-0.6727215313344891,0.046,0.0026617,0.0,0.0,-0.50244490458125,-0.49925957342676935,-0.9220142216176188,-0.9397382056159331,-0.48212522201673674,-0.4168759194948632
20,0.9063157894736842,20,0.12,1,1.5,-0.6445025678826877,0.0325,-0.6744931115376862,0.041,0.0026617,0.0,0.0,-0.4760942631000823,-0.4730146449712301,-0.9220952901762323,-0.9394586886809901,-0.4833826791082699,-0.4183393635624433
20,0.9531578947368421,20,0.12,1,1.5,-0.6448488212275257,0.03,-0.6767767133501673,0.036,0.0026617,0.0,0.0,-0.4498005163197468,-0.446828707243455,-0.9221667304782016,-0.9392119596200674,-0.4844843496892311,-0.4193748303880883
20,1.0,20,0.12,1,1.5,-0.6448488212415145,0.03,-0.6787991843971718,0.034,0.0026617,0.0,0.0,-0.42355484257647696,-0.4206926017012557,-0.9222302248366023,-0.9389923923883917,-0.48545480944209285,-0.42029522940424413
20,1.1,20,0.12,1,1.5,-0.6458710907880614,0.0225,-0.6785093014244594,0.033,0.0026617,0.0,0.0,-0.3676541822575347,-0.3650298098675934,-0.9223040984968073,-0.9385754540354645,-0.4870336496920385,-0.4218753286322683
20,1.1827586206896552,20,0.12,1,1.5,-0.6470158845392373,0.0175,-0.6782295857280635,0.027,0.0026617,0.0,0.0,-0.3215598785426569,-0.319143756013956,-0.9221508402182246,-0.9382666147853991,-0.4886224412463528,-0.42431553077657497
20,1.2655172413793103,20,0.12,1,1.5,-0.6475536955094926,0.01,-0.6780404158231155,0.023,0.0026617,0.0,0.0,-0.27569658494321175,-0.2735063854061409,-0.9223402029237306,-0.9379318701168177,-0.49127644594851827,-0.4307890845099178
20,1.3482758620689657,20,0.12,1,1.5,-0.619767896081432,0.01,-0.6657887144270414,0.022,0.0026617,0.0,0.0,-0.23196291180587741,-0.22927970436068387,-0.9131743369955809,-0.9294952209645451,-0.45182147880616785,-0.39527885725650375
20,1.4310344827586208,20,0.12,1,1.5,-0.5447542066135889,0.01,-0.6033290030852076,0.019,0.0026617,0.0,0.0,-0.19016671123484052,-0.18709617814101784,-0.8949591066296391,-0.9003261860901366,-0.4001278395724518,-0.343185192859892
20,1.513793103448276,20,0.12,1,1.5,-0.45149958979727683,0.03,-0.5062051944793287,0.031,0.0026617,0.0,0.0,-0.15470068937689263,-0.1515311300817819,-0.8367091920306486,-0.8623711047997483,-0.1457340582181797,-0.15657013361438807
20,1.5965517241379312,20,0.12,1,1.5,-0.39045940849483407,0.0325,-0.45138682813856,0.031,0.0026617,0.0,0.0,-0.12158455925682202,-0.11825452328717737,-0.8196437894492962,-0.8547040707537259,-0.05174454261478044,-0.12060760262821853
20,1.6793103448275863,20,0.12,1,1.5,-0.21121643515023666,0.0575,-0.31687729790904007,0.043,0.0026617,0.0,0.0,-0.09452485891011744,-0.09111042525806089,-0.7844709222903599,-0.8314389046459352,0.13481421466455676,0.06782304764100462
20,1.7620689655172415,20,0.12,1,1.5,-0.22824071672148258,0.0525,-0.27831880021539585,0.044,0.0026617,0.0,0.0,-0.07327899967639541,-0.07083264045577885,-0.7373973590970206,-0.7737504390037655,0.10490484834174661,0.11040577615328262
20,1.8448275862068966,20,0.12,1,1.5,-0.2334264729622881,0.0525,-0.27126612857456184,0.043,0.0026617,0.0,0.0,-0.05870693311201688,-0.05695864368542625,-0.7161903498652868,-0.7461508958545416,0.11002640465343788,0.1255577535279051
20,1.9275862068965517,20,0.12,1,1.5,-0.21894539353858608,0.0525,-0.25774621894517447,0.045,0.0026617,0.0,0.0,-0.04703227570526467,-0.04550479423091633,-0.7065983453428848,-0.7347544501070551,0.11536384430092142,0.13932306172397688
20,2.010344827586207,20,0.12,1,1.5,-0.22220994761755794,0.055,-0.21326893651202883,0.048,0.0026617,0.0,0.0,-0.03756376663203575,-0.03588034043699947,-0.7022259900576266,-0.7226216949925282,0.12348819552331995,0.1631805811729482
20,2.093103448275862,20,0.12,1,1.5,-0.20756544204280816,0.0575,-0.212694470880916,0.048,0.0026617,0.0,0.0,-0.030002081777450694,-0.027611342031361397,-0.6984528611432863,-0.7166542283470066,0.12702043566018537,0.1708572881130526
20,2.1758620689655173,20,0.12,1,1.5,-0.20417928512671718,0.0575,-0.21564347307593554,0.048,0.0026617,0.0,0.0,-0.02305249788671706,-0.019786528266966887,-0.6972441110689729,-0.7145954587913416,0.1282589475326891,0.17432630461075477
20,2.2586206896551726,20,0.12,1,1.5,-0.20341862468134594,0.0575,-0.21590677513869863,0.047,0.0026617,0.0,0.0,-0.01673113193745117,-0.012973146745993201,-0.6888142031283777,-0.6997161807520209,0.1291681181628374,0.17658724189387934
20,2.341379310344828,20,0.12,1,1.5,-0.14944759335323438,0.0625,-0.16073193490565627,0.054,0.0026617,0.0,0.0,-0.011580065616166237,-0.008066253651226677,-0.6729096434343365,-0.6836089512142961,0.16117877047955365,0.2171560648279043
20,2.424137931034483,20,0.12,1,1.5,-0.15038016058286646,0.0625,-0.15015798379545042,0.056,0.0026617,0.0,0.0,-0.008006060099060172,-0.004674261165763937,-0.663760799045229,-0.6754540540788718,0.15672270930557702,0.22308751003340457
20,2.5068965517241377,20,0.12,1,1.5,-0.15033893007592092,0.065,-0.14843870151559702,0.057,0.0026617,0.0,0.0,-0.005097805548154659,-0.00187117127055387,-0.661493800368539,-0.672922022139571,0.15857122572414512,0.23059427842218277
20,2.589655172413793,20,0.12,1,1.5,-0.15030045638465747,0.065,-0.14924429903236824,0.058,0.0026617,0.0,0.0,-0.002389518537513917,0.0007233427374667146,-0.6605606607045331,-0.6714206125177052,0.15905965640682426,0.2352453552337037
20,2.6724137931034484,20,0.12,1,1.5,-0.10169986096574729,0.0775,-0.10166766087374028,0.063,0.0026617,0.0,0.0,2.4041197015506054e-05,0.00299826775177191,-0.6486615816051077,-0.658421127214751,0.21815142032717189,0.257311102364749
20,2.7551724137931037,20,0.12,1,1.5,-0.0704976400906138,0.08,-0.0913956499391353,0.066,0.0026617,0.0,0.0,0.0022080431352954487,0.0050235762552764815,-0.6466743637108646,-0.6558833597501793,0.2405632694544889,0.27296485212541766
20,2.8379310344827586,20,0.12,1,1.5,-0.06844685045663662,0.08,-0.0825031186307833,0.067,0.0026617,0.0,0.0,0.00432804486791906,0.00698017828284144,-0.645981731802139,-0.6546545090836328,0.2492568261143439,0.28062142693510445
20,2.920689655172414,20,0.12,1,1.5,-0.06651577539074868,0.08,-0.08245709512590421,0.066,0.0026617,0.0,0.0,0.00637639091425817,0.008854702919823916,-0.6447038027389447,-0.650400171727465,0.25390370989179956,0.2826910575368849
20,3.003448275862069,20,0.12,1,1.5,-0.06491617927044382,0.08,-0.082413984206221,0.066,0.0026617,0.0,0.0,0.008360527566352043,0.010654647372651666,-0.6444337631067047,-0.6482828916841592,0.2567048149491104,0.2858747064288264
20,3.086206896551724,20,0.12,1,1.5,-0.0791158633872665,0.08,-0.08926680638967886,0.066,0.0026617,0.0,0.0,0.010309171672202577,0.012414253149938024,-0.6445274467653064,-0.6468687691290664,0.25843623928936454,0.288175604934184
20,3.1689655172413795,20,0.12,1,1.5,-0.0917165772558926,0.08,-0.08684948363589345,0.067,0.0026617,0.0,0.0,0.012233573669127293,0.014146487519186316,-0.6446576664616184,-0.6458213783586353,0.2600445353061156,0.2902647330425985
20,3.2517241379310344,20,0.12,1,1.5,-0.08882487420443078,0.08,-0.09278033575561714,0.068,0.0026617,0.0,0.0,0.014138527918709655,0.015856932294160693,-0.6449925818139279,-0.6455239136109037,0.2623403360522064,0.29241223299738106
20,3.3344827586206898,20,0.12,1,1.5,-0.0932768649419786,0.08,-0.09357321402014782,0.068,0.0026617,0.0,0.0,0.016021232314833968,0.0175418054135393,-0.6457201509618181,-0.6458183604481902,0.2641215380980617,0.2940869159168228
20,3.417241379310345,20,0.12,1,1.5,-0.09943417547730202,0.08,-0.0947782567017678,0.068,0.0026617,0.0,0.0,0.017887822842847657,0.019208613365503047,-0.646347487570489,-0.6462253323006565,0.26154703064855045,0.29306383706854855
20,3.5,20,0.12,1,1.5,-0.09981735438671724,0.0775,-0.09976350187002155,0.068,0.0026617,0.0,0.0,0.0197407122294667,0.020860389491100462,-0.6470367290014388,-0.6467008193767122,0.2559058131986098,0.28949313274948235
