seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.2036842105263158,80,0.12,1,1.5,-0.5658683005810904,0.3575,-0.5413060335339305,0.369,0.002392419,0.0,0.0,-0.8719369103865944,-0.8681645557152007,-0.9578151136428343,-0.9172487544229772,-0.11327619998343735,-0.12529734822468083
80,0.25052631578947365,80,0.12,1,1.5,-0.5698900909958091,0.2975,-0.5629808808597474,0.323,0.002392419,0.0,0.0,-0.8325011003909502,-0.8295296107972056,-0.9524359850855157,-0.9166527648298408,-0.13148727093897408,-0.16027622519566107
80,0.29736842105263156,80,0.12,1,1.5,-0.5855811491230908,0.2625,-0.5691539966662843,0.268,0.002392419,0.0,0.0,-0.7981208871518122,-0.795448218112318,-0.9456757529642512,-0.9162589912239503,-0.14753502935974083,-0.19095320534877427
80,0.34421052631578947,80,0.12,1,1.5,-0.5750985511422835,0.23,-0.5650730458237497,0.248,0.002392419,0.0,0.0,-0.7665618404044185,-0.7642428706376571,-0.9414051870010567,-0.9120037856882427,-0.15490344682322624,-0.18778275396934563
80,0.3910526315789473,80,0.12,1,1.5,-0.5977843461786426,0.19,-0.5745461448260654,0.216,0.002392419,0.0,0.0,-0.7369428870329959,-0.7350232407235688,-0.9330167858299282,-0.9128816449828641,-0.19174182285709768,-0.24910401416530217
80,0.4378947368421052,80,0.12,1,1.5,-0.6129580002085624,0.1675,-0.5917106900246609,0.183,0.002392419,0.0,0.0,-0.7091239936929887,-0.7075156168994483,-0.9279916174118068,-0.913649551788909,-0.20210285356632304,-0.26985402163037664
80,0.48473684210526313,80,0.12,1,1.5,-0.6254625567462805,0.1475,-0.6035996650521824,0.153,0.002392419,0.0,0.0,-0.6823754884702288,-0.6810299586606304,-0.9258414716756553,-0.9141357542623021,-0.20661199401559002,-0.2735474116769429
80,0.531578947368421,80,0.12,1,1.5,-0.6242260680373166,0.1375,-0.6077407050718983,0.136,0.002392419,0.0,0.0,-0.6566350372118471,-0.6555314836888696,-0.9246083091794466,-0.9146341874575433,-0.2098256155776749,-0.2793003852404559
80,0.578421052631579,80,0.12,1,1.5,-0.6231915570644647,0.1275,-0.6131383025935064,0.126,0.002392419,0.0,0.0,-0.6315404524720963,-0.6306877258226463,-0.9241960491812995,-0.9147777017596765,-0.21192164814580508,-0.2821374127363781
80,0.6252631578947369,80,0.12,1,1.5,-0.6252329947699357,0.115,-0.6141982553666937,0.11,0.002392419,0.0,0.0,-0.6068512347439782,-0.6062590794209501,-0.9238344615248717,-0.9148278680542773,-0.21279101771881437,-0.2845695326669879
80,0.6721052631578947,80,0.12,1,1.5,-0.6219880653553728,0.0925,-0.6160883446530647,0.097,0.002392419,0.0,0.0,-0.5824574485699034,-0.5821359891186112,-0.923544641899671,-0.9148552707208041,-0.2131125939463638,-0.2863937510860572
80,0.7189473684210526,80,0.12,1,1.5,-0.6209017381090519,0.0875,-0.6223884973302793,0.093,0.002392419,0.0,0.0,-0.558280483458173,-0.5582370102630981,-0.9233008273039469,-0.9148851294670437,-0.21348620229900048,-0.2879948500285292
80,0.7657894736842105,80,0.12,1,1.5,-0.6203261363059493,0.0775,-0.6218074669783675,0.087,0.002392419,0.0,0.0,-0.534268817105513,-0.5345091673671257,-0.923082770476795,-0.9149218457666503,-0.21396978885098542,-0.2891839348062174
80,0.8126315789473684,80,0.12,1,1.5,-0.6198171713222143,0.065,-0.620973056835652,0.082,0.002392419,0.0,0.0,-0.5103964024568141,-0.5109244631301312,-0.9228752706828913,-0.9148613034109062,-0.21435117604071321,-0.2899554750587392
80,0.8594736842105263,80,0.12,1,1.5,-0.6193638301193035,0.06,-0.620236992756934,0.067,0.002392419,0.0,0.0,-0.48666460853764965,-0.48748130162145015,-0.9226628814844378,-0.9148933380634228,-0.2146691359144173,-0.29060663210760074
80,0.9063157894736842,80,0.12,1,1.5,-0.6189576917633411,0.055,-0.619582088320707,0.063,0.002392419,0.0,0.0,-0.46307942822324494,-0.46418533729610967,-0.9224234021802874,-0.9147667361514928,-0.2148266243241078,-0.2909697533699812
80,0.9531578947368421,80,0.12,1,1.5,-0.6208069497677334,0.055,-0.6188650817112282,0.06,0.002392419,0.0,0.0,-0.43962559260307166,-0.44102497171921207,-0.922223557339463,-0.914639081736334,-0.21502475864914716,-0.291191835745657
80,1.0,80,0.12,1,1.5,-0.622742513993448,0.05,-0.6181505857265458,0.054,0.002392419,0.0,0.0,-0.416283985947407,-0.4179850295979472,-0.9219960994291071,-0.9144259275339793,-0.21535323928248198,-0.29169311482049376
80,1.1,80,0.12,1,1.5,-0.6262079735037693,0.0375,-0.6171670978462244,0.042,0.002392419,0.0,0.0,-0.36682551000756475,-0.36918600347820085,-0.9215493878404156,-0.9137781747497067,-0.21693829186079847,-0.29283416168665244
80,1.1827586206896552,80,0.12,1,1.5,-0.6341507630242506,0.0325,-0.6168188265217824,0.035,0.002392419,0.0,0.0,-0.32620698167216916,-0.32912830428252865,-0.9211932031633532,-0.9132079203790988,-0.21791852016347954,-0.2936358077510684
80,1.2655172413793103,80,0.12,1,1.5,-0.6414207496154282,0.03,-0.6176478983711372,0.034,0.002392419,0.0,0.0,-0.2858691243554113,-0.2893603415144269,-0.919984458682836,-0.9121539899860336,-0.2170215534191207,-0.2939283886169565
80,1.3482758620689657,80,0.12,1,1.5,-0.6480976903128787,0.0275,-0.6160877150931843,0.028,0.002392419,0.0,0.0,-0.24586230010929933,-0.24993030941583147,-0.9185742224024142,-0.9109673897211377,-0.21688931102999986,-0.2951376108291035
80,1.4310344827586208,80,0.12,1,1.5,-0.535143100661998,0.045,-0.5727600217732968,0.033,0.002392419,0.0,0.0,-0.2068142083293436,-0.21151167693145567,-0.909000281546373,-0.9045975225221153,-0.05679556972053431,-0.20334229965276232
80,1.513793103448276,80,0.12,1,1.5,-0.4825762679061617,0.05,-0.4963530066953351,0.044,0.002392419,0.0,0.0,-0.17463307813160647,-0.17960952433058425,-0.8935966181684687,-0.8920992389501148,0.06001905331882245,-0.04345308666688953
80,1.5965517241379312,80,0.12,1,1.5,-0.4592919888749119,0.05,-0.44783313557931836,0.042,0.002392419,0.0,0.0,-0.14582663812036248,-0.15105212648254498,-0.8770691049666606,-0.8753651180796114,0.058291254713925086,-0.002896114497216712
80,1.6793103448275863,80,0.12,1,1.5,-0.39469665602798065,0.0525,-0.44010970457131565,0.04,0.002392419,0.0,0.0,-0.1217780348938578,-0.12661411670380868,-0.8543539215675304,-0.8660837017711579,0.09825175954972974,-0.0193697449149908
80,1.7620689655172415,80,0.12,1,1.5,-0.37883965439663475,0.0525,-0.4297506229842417,0.036,0.002392419,0.0,0.0,-0.09934247109140104,-0.10380944461723249,-0.8374958621551514,-0.8483974434008931,0.09226914180837047,-0.04503423970369737
80,1.8448275862068966,80,0.12,1,1.5,-0.2866360055908943,0.055,-0.34838699956375824,0.037,0.002392419,0.0,0.0,-0.08191360669733658,-0.08616739804934781,-0.8234792031053252,-0.8278666769734785,0.12599226719399986,0.001794154571238634
80,1.9275862068965517,80,0.12,1,1.5,-0.19561632447282204,0.0575,-0.29587097788464856,0.04,0.002392419,0.0,0.0,-0.06819977165421638,-0.07220616762846041,-0.7898722758391428,-0.8053067840906571,0.1489991733027019,0.025885464904868552
80,2.010344827586207,80,0.12,1,1.5,-0.16759043419124064,0.0625,-0.2666617834711038,0.044,0.002392419,0.0,0.0,-0.05631609001198231,-0.059927356237562186,-0.7875728558470169,-0.7999385146776217,0.16397495629376213,0.045888504060438706
80,2.093103448275862,80,0.12,1,1.5,-0.186322950051284,0.06,-0.260126695002034,0.046,0.002392419,0.0,0.0,-0.04678458575156394,-0.0495777321021529,-0.7712240509441335,-0.7824383502876238,0.165964069357911,0.05328367090058445
80,2.1758620689655173,80,0.12,1,1.5,-0.22056379283391994,0.055,-0.3119552548561034,0.039,0.002392419,0.0,0.0,-0.04038938052720878,-0.04252665544535632,-0.7591091664642221,-0.7733858686658097,0.14633567749705306,0.01704931364438619
80,2.2586206896551726,80,0.12,1,1.5,-0.14322658899738458,0.05,-0.2793523546026685,0.038,0.002392419,0.0,0.0,-0.035578010446610214,-0.03723916441060847,-0.7510200350512787,-0.7651284605819548,0.15487561674768946,0.0356870933570719
80,2.341379310344828,80,0.12,1,1.5,-0.18507112430698897,0.05,-0.29638442365111684,0.034,0.002392419,0.0,0.0,-0.031469234685121326,-0.03269050404387288,-0.7273581720985848,-0.7461119046210295,0.12755213234665005,0.012206077986938485
80,2.424137931034483,80,0.12,1,1.5,-0.1844557683023982,0.05,-0.2681629327892471,0.036,0.002392419,0.0,0.0,-0.02848268615842071,-0.02937567112153313,-0.7143519117420297,-0.7324164028684055,0.13211317221346042,0.02669364251248067
80,2.5068965517241377,80,0.12,1,1.5,-0.13083198086402775,0.0525,-0.2573946996737733,0.038,0.002392419,0.0,0.0,-0.02598161281161759,-0.02658570559741161,-0.7044739750136704,-0.722093484322482,0.14540391217375956,0.03552285538619795
80,2.589655172413793,80,0.12,1,1.5,-0.12969161683027497,0.0575,-0.24000414213534754,0.039,0.002392419,0.0,0.0,-0.02382547897660811,-0.024191454177598132,-0.6973228249054082,-0.7156081047755395,0.1526597771247433,0.04184646354892479
80,2.6724137931034484,80,0.12,1,1.5,-0.1410693203562226,0.0575,-0.24487237472471007,0.039,0.002392419,0.0,0.0,-0.02183031481887219,-0.02198122537561994,-0.6922226677744163,-0.7096816705871608,0.15475697391767437,0.044553123064987155
80,2.7551724137931037,80,0.12,1,1.5,-0.14011170613393714,0.0575,-0.22800908879251525,0.04,0.002392419,0.0,0.0,-0.019944130409753714,-0.01989790600017426,-0.6889175261743061,-0.706075131961001,0.15858057089667033,0.048663574072542654
80,2.8379310344827586,80,0.12,1,1.5,-0.14064425057750352,0.0575,-0.22536199389874606,0.043,0.002392419,0.0,0.0,-0.018131380893291357,-0.017896607606969917,-0.6862558655466106,-0.7029288839726396,0.1612811072548106,0.05319168717030187
80,2.920689655172414,80,0.12,1,1.5,-0.14283783025250496,0.0575,-0.22846341037713258,0.044,0.002392419,0.0,0.0,-0.016373944322950612,-0.015956062388559813,-0.6841103597058397,-0.7001169941735652,0.16392744056458033,0.05606628958657237
80,3.003448275862069,80,0.12,1,1.5,-0.14514458329625726,0.0575,-0.2402620473064399,0.044,0.002392419,0.0,0.0,-0.014666373855175576,-0.014070719835487614,-0.6821154941192168,-0.6975236572991929,0.166853248061835,0.05927612836789547
80,3.086206896551724,80,0.12,1,1.5,-0.13895957385500843,0.0625,-0.24394915904896775,0.044,0.002392419,0.0,0.0,-0.013003576897292252,-0.012234639264288227,-0.6804356894030908,-0.6950944764668219,0.16985936943310032,0.06458895262027865
80,3.1689655172413795,80,0.12,1,1.5,-0.13343462825922428,0.065,-0.2342514688227456,0.045,0.002392419,0.0,0.0,-0.011430634547537349,-0.010504582230933899,-0.6783244618125076,-0.6922341622084947,0.173482461252434,0.06992370844803765
80,3.2517241379310344,80,0.12,1,1.5,-0.12221304911289635,0.065,-0.2178953305584496,0.046,0.002392419,0.0,0.0,-0.01008065243814827,-0.009046787135333403,-0.6765779166729211,-0.6898361380301142,0.1784024429550687,0.076656302493895
80,3.3344827586206898,80,0.12,1,1.5,-0.11292897199754777,0.065,-0.20675375507745397,0.046,0.002392419,0.0,0.0,-0.008841538772733921,-0.007722254805081521,-0.6753222807166304,-0.6872599324933615,0.18352025836959793,0.08155208428589167
80,3.417241379310345,80,0.12,1,1.5,-0.08215409153926546,0.07,-0.1983850424648456,0.046,0.002392419,0.0,0.0,-0.007746409166122281,-0.006572288984404659,-0.6711196912326349,-0.6805261450036447,0.19187484866605667,0.08743256547001488
80,3.5,80,0.12,1,1.5,-0.0686248873468882,0.0725,-0.18851209517873746,0.046,0.002392419,0.0,0.0,-0.006753190131631317,-0.005544537115358929,-0.6682701628845497,-0.6764865744337173,0.19993173271005515,0.09421568116828616
