seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8594736842105263,40,0.12,1,1.5,-0.6897052015334466,0.0375,-0.7248386564973683,0.036,0.00255783,0.0,0.0,-0.5588012641314606,-0.5521562442605524,-0.9272083952146615,-0.9340113049711445,-0.581913690465664,-0.596785030115347
40,0.9063157894736842,40,0.12,1,1.5,-0.6903776742361019,0.03,-0.7251049160655699,0.031,0.00255783,0.0,0.0,-0.5376819419588472,-0.5308221746357955,-0.9270380257691005,-0.9339638090289097,-0.5823109433799696,-0.5974538069710376
40,0.9531578947368421,40,0.12,1,1.5,-0.6941735649173385,0.0275,-0.7294445354850523,0.029,0.00255783,0.0,0.0,-0.5166176289876695,-0.50954300337495,-0.9268476337197648,-0.9338791045854498,-0.5826665977809663,-0.5980496586750039
40,1.0,40,0.12,1,1.5,-0.6976547570953056,0.025,-0.7333320509985859,0.024,0.00255783,0.0,0.0,-0.4956012307043568,-0.4883115854591399,-0.9266810406381087,-0.9338044004991238,-0.5829863821623228,-0.5985836734676475
40,1.1,40,0.12,1,1.5,-0.7009583107809234,0.02,-0.7367707944613969,0.018,0.00255783,0.0,0.0,-0.45090301504953795,-0.4431644478497332,-0.9262744297791877,-0.9334911150836506,-0.583289503638804,-0.5994151569172679
40,1.1827586206896552,40,0.12,1,1.5,-0.7083761404591996,0.0125,-0.7357236340375017,0.016,0.00255783,0.0,0.0,-0.41413848886782956,-0.4060578612401603,-0.9259489261765387,-0.9331725274415685,-0.5832845071931366,-0.5997324316038346
40,1.2655172413793103,40,0.12,1,1.5,-0.7045704506645871,0.01,-0.725250715481174,0.012,0.00255783,0.0,0.0,-0.3776535726894478,-0.3692706789495254,-0.924749645402876,-0.9326551679911195,-0.5798142472383908,-0.5966151569440865
40,1.3482758620689657,40,0.12,1,1.5,-0.7060422918760138,0.01,-0.7253039133381411,0.01,0.00255783,0.0,0.0,-0.3415962068166056,-0.3330202059305068,-0.9231239940276673,-0.9311354822433234,-0.5770900745405524,-0.5946495746912833
40,1.4310344827586208,40,0.12,1,1.5,-0.7071225195924642,0.01,-0.7270725943812912,0.008,0.00255783,0.0,0.0,-0.3060829337950655,-0.2974582341633856,-0.9210494519390114,-0.9293325116459186,-0.5747079089275817,-0.5963025197804769
40,1.513793103448276,40,0.12,1,1.5,-0.6929839583862338,0.01,-0.7308899101173173,0.006,0.00255783,0.0,0.0,-0.27107091128793387,-0.26249369302745207,-0.9194727965818078,-0.9280087651406316,-0.5724343191793434,-0.5947378040806844
40,1.5965517241379312,40,0.12,1,1.5,-0.6790488567083758,0.0075,-0.6768262075183482,0.017,0.00255783,0.0,0.0,-0.2373508860563326,-0.22987596965671833,-0.9101906481830377,-0.906266978707434,-0.5272524819344202,-0.40698525559413
40,1.6793103448275863,40,0.12,1,1.5,-0.6829745822829871,0.005,-0.6821149691928594,0.016,0.00255783,0.0,0.0,-0.2046451548378182,-0.19886880230167994,-0.9079807870054577,-0.9039264715714869,-0.529271701624729,-0.4033451253609064
40,1.7620689655172415,40,0.12,1,1.5,-0.6406111305823636,0.01,-0.625663877305268,0.024,0.00255783,0.0,0.0,-0.17249810950752364,-0.16849713472368022,-0.8935179204922176,-0.8871920116054739,-0.43678476718275167,-0.2753020493176244
40,1.8448275862068966,40,0.12,1,1.5,-0.5441224987478338,0.0225,-0.5329185429421452,0.031,0.00255783,0.0,0.0,-0.14417110689198792,-0.142217565329506,-0.8533467437489732,-0.8500791378445971,-0.23593226134198395,-0.09080865795917477
40,1.9275862068965517,40,0.12,1,1.5,-0.38824345076630884,0.04,-0.2997882152770751,0.051,0.00255783,0.0,0.0,-0.12107298883068446,-0.12099295233807628,-0.8163570445451985,-0.8025938798009361,-0.07112752185004918,0.09559421091747083
40,2.010344827586207,40,0.12,1,1.5,-0.29536636686684314,0.0475,-0.25544862721612105,0.057,0.00255783,0.0,0.0,-0.10231009359212205,-0.10428289115263974,-0.775254436489393,-0.7786731933420837,0.010421324733968684,0.1352954087454414
40,2.093103448275862,40,0.12,1,1.5,-0.2692868322226974,0.0525,-0.24310598688992102,0.06,0.00255783,0.0,0.0,-0.08668402797103346,-0.09006693467134046,-0.765167735621479,-0.7734072835230892,0.04134835983249521,0.15056259230007543
40,2.1758620689655173,40,0.12,1,1.5,-0.2061615923725919,0.0525,-0.20263229088876633,0.06,0.00255783,0.0,0.0,-0.07241354132884742,-0.0769123696956375,-0.7494609852420777,-0.7534546859361502,0.06156336387152871,0.1465109945744243
40,2.2586206896551726,40,0.12,1,1.5,-0.1848897876402304,0.0625,-0.17660544054009203,0.062,0.00255783,0.0,0.0,-0.05960560171400836,-0.06484916383198504,-0.7489391768376504,-0.7479269407801925,0.08725399441474016,0.14192804624558208
40,2.341379310344828,40,0.12,1,1.5,-0.16865409511116852,0.065,-0.16790698088501443,0.065,0.00255783,0.0,0.0,-0.048810416713447866,-0.05433079970867759,-0.7224924281096261,-0.7116017965664039,0.05844442493309701,0.13167953166717644
40,2.424137931034483,40,0.12,1,1.5,-0.14756775642110348,0.05,-0.16202992783202047,0.067,0.00255783,0.0,0.0,-0.04038065618215889,-0.046143572152584446,-0.7105781900988039,-0.6958068864952349,0.051101485805710674,0.12764678550914324
40,2.5068965517241377,40,0.12,1,1.5,-0.13995587019625297,0.0475,-0.16892771731248382,0.06,0.00255783,0.0,0.0,-0.03318970679290807,-0.03902136067634431,-0.696162854547335,-0.689489642195664,0.04264869655205057,0.11653622783531763
40,2.589655172413793,40,0.12,1,1.5,-0.13279864626334575,0.0525,-0.16767563481799894,0.055,0.00255783,0.0,0.0,-0.02761851153440696,-0.03322552190332517,-0.667923678328021,-0.6695043548870062,0.047635366274812484,0.09795997748788635
40,2.6724137931034484,40,0.12,1,1.5,-0.12806397177954057,0.05,-0.16157730308835797,0.05,0.00255783,0.0,0.0,-0.023474787640955955,-0.0288255799400838,-0.6597664479784041,-0.6578564460851116,0.05479890804302095,0.08931171605749959
40,2.7551724137931037,40,0.12,1,1.5,-0.12190749962742295,0.055,-0.15979017198414786,0.048,0.00255783,0.0,0.0,-0.019638257947839716,-0.024739575851248075,-0.6585597809922871,-0.6567905805188465,0.062463207647293184,0.08752377577706476
40,2.8379310344827586,40,0.12,1,1.5,-0.12299617538861267,0.055,-0.16243185366713625,0.05,0.00255783,0.0,0.0,-0.016235845929972598,-0.02106410291460191,-0.655328395127744,-0.653326599499852,0.06821953973023658,0.08499543823826078
40,2.920689655172414,40,0.12,1,1.5,-0.12060963782106436,0.0575,-0.16652404929121487,0.05,0.00255783,0.0,0.0,-0.013540817012259345,-0.018057955877532186,-0.6489698667582116,-0.6461608069901517,0.07529436847636063,0.08600738072329382
40,3.003448275862069,40,0.12,1,1.5,-0.11082630149745618,0.06,-0.17060076515618616,0.049,0.00255783,0.0,0.0,-0.011055384106289272,-0.015250449672085695,-0.6478876253873299,-0.6453178422700004,0.08724320979359892,0.08849781854813082
40,3.086206896551724,40,0.12,1,1.5,-0.09187435324285775,0.0625,-0.16604602738819219,0.05,0.00255783,0.0,0.0,-0.008638951960077142,-0.012508770510358487,-0.6473222460752126,-0.6446379349837354,0.09443410902253391,0.09118824909877703
40,3.1689655172413795,40,0.12,1,1.5,-0.09169681856234137,0.0625,-0.1682534332900935,0.05,0.00255783,0.0,0.0,-0.006267987727799035,-0.009810630109219308,-0.6476141991729786,-0.6442939890704685,0.09995028989869582,0.09377556397532748
40,3.2517241379310344,40,0.12,1,1.5,-0.08150294614735946,0.0625,-0.16649392281804481,0.049,0.00255783,0.0,0.0,-0.0039317091583745065,-0.007145845492779995,-0.6478965182212115,-0.6440243760640886,0.1050861646553836,0.0964615338324521
40,3.3344827586206898,40,0.12,1,1.5,-0.06628795678098304,0.07,-0.16542228221966337,0.048,0.00255783,0.0,0.0,-0.001623759055166494,-0.004508295287253965,-0.6480241723485505,-0.6436874886209452,0.11184718992684335,0.09932262630222194
40,3.417241379310345,40,0.12,1,1.5,-0.0752449343543084,0.07,-0.1641005905656962,0.051,0.00255783,0.0,0.0,0.0006594638035800203,-0.0018944295578327192,-0.6481806680409204,-0.6434042550273822,0.11760881102425645,0.10180330306017546
40,3.5,40,0.12,1,1.5,-0.059977977970722754,0.07,-0.16082619475128662,0.051,0.00255783,0.0,0.0,0.002921336048457384,0.0006989995081223803,-0.6483984953105693,-0.6431805800860625,0.12266948371754657,0.10380665761333623
