seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.12,1,1.5,-0.37470726148965283,0.6325,-0.23551029702333084,0.631,0.0024898,0.0,0.0,-1.104035728272947,-1.0945502804124425,-0.9751581000530223,-0.9508208648179556,0.08581203708874231,0.1962180369942638
50,0.022758459260747887,50,0.12,1,1.5,-0.3817510265993293,0.6225,-0.2757379869826297,0.621,0.0024898,0.0,0.0,-1.0919174351895469,-1.0824755921453817,-0.9764146389297929,-0.9502411359732157,0.07221669797620742,0.1812738049919383
50,0.03727593720314938,50,0.12,1,1.5,-0.45981353453118423,0.605,-0.34071211329291423,0.609,0.0024898,0.0,0.0,-1.07332902401071,-1.0639394298533753,-0.9737018922600598,-0.9499667877003518,-0.082354857249607,0.06500235128207504
50,0.061054022965853265,50,0.12,1,1.5,-0.5032352195512536,0.58,-0.41124955457207385,0.574,0.0024898,0.0,0.0,-1.045510639152304,-1.0360282802928706,-0.9742086358303703,-0.9478214104065898,-0.12112361458880268,0.040064182809446916
50,0.1,50,0.12,1,1.5,-0.5261352676182585,0.5075,-0.4649984109254888,0.517,0.0024898,0.0,0.0,-1.0039233887880823,-0.995790116861571,-0.9599689693411488,-0.9439793771128298,-0.16406817623550488,-0.04078435769621307
50,0.11,50,0.12,1,1.5,-0.5261352676255048,0.505,-0.4815254316730838,0.504,0.0024898,0.0,0.0,-0.9936750962586846,-0.9859408577339426,-0.9582676890384036,-0.9436849524344568,-0.1655256062011173,-0.04371453952926431
50,0.1568421052631579,50,0.12,1,1.5,-0.5324528545874199,0.4275,-0.5184775437926402,0.449,0.0024898,0.0,0.0,-0.9481630461316439,-0.9422794603392568,-0.952762473475658,-0.9438989260398665,-0.1883119831642705,-0.09493812832474403
50,0.2036842105263158,50,0.12,1,1.5,-0.5261352683935555,0.3925,-0.5456457323464771,0.403,0.0024898,0.0,0.0,-0.9083307957505491,-0.9040316513726834,-0.9468789173924597,-0.9392475030394082,-0.19296261939695386,-0.11495121861845617
50,0.25052631578947365,50,0.12,1,1.5,-0.5649471420602483,0.355,-0.5592152199945921,0.364,0.0024898,0.0,0.0,-0.8734123577423373,-0.8703932225787634,-0.9452638520061284,-0.9343662256579677,-0.3054285259409156,-0.23363873041645222
50,0.29736842105263156,50,0.12,1,1.5,-0.6012602735628885,0.33,-0.5870726378404773,0.317,0.0024898,0.0,0.0,-0.8431836193540471,-0.8409317892645859,-0.9426965556675109,-0.9301818106736655,-0.37108787172734,-0.3007832538670115
50,0.34421052631578947,50,0.12,1,1.5,-0.6145756441103364,0.2775,-0.5999746015202083,0.281,0.0024898,0.0,0.0,-0.8153453704821737,-0.8138099845109763,-0.9418719322384201,-0.9292845934178782,-0.3959273215235582,-0.3284663680432589
50,0.3910526315789473,50,0.12,1,1.5,-0.6271152117903526,0.2525,-0.6096197709316263,0.254,0.0024898,0.0,0.0,-0.7891396372906146,-0.7880687567779933,-0.9412852097069621,-0.9291703898292007,-0.4155048932421512,-0.3512222072111066
50,0.4378947368421052,50,0.12,1,1.5,-0.6448506993177445,0.215,-0.6194097919428388,0.223,0.0024898,0.0,0.0,-0.763912704384433,-0.7631701458955233,-0.9409762352603408,-0.9291186457381269,-0.42763837114880676,-0.3657468530678557
50,0.48473684210526313,50,0.12,1,1.5,-0.6506703054149424,0.1825,-0.6297202459189317,0.192,0.0024898,0.0,0.0,-0.7395631933803947,-0.7390250716058723,-0.9409925998856221,-0.9291337784226555,-0.440104861463182,-0.3800532267584849
50,0.531578947368421,50,0.12,1,1.5,-0.6478281887391473,0.165,-0.6339307133411671,0.17,0.0024898,0.0,0.0,-0.7158490132179915,-0.7154271709577225,-0.9409514168378209,-0.9290859558251793,-0.4468999094030781,-0.3874668025325625
50,0.578421052631579,50,0.12,1,1.5,-0.6462412716491528,0.1375,-0.6347114650484247,0.15,0.0024898,0.0,0.0,-0.6925405823729133,-0.6921789619768537,-0.9409019845323123,-0.9290288462558645,-0.45173743241616066,-0.39255352397445936
50,0.6252631578947369,50,0.12,1,1.5,-0.6448974118106491,0.1275,-0.6353726345468707,0.131,0.0024898,0.0,0.0,-0.66951611920872,-0.6691764295045307,-0.9409645130505545,-0.9290395114189302,-0.45833801283658987,-0.39884039306694746
50,0.6721052631578947,50,0.12,1,1.5,-0.6633555152033302,0.115,-0.6465561761736675,0.114,0.0024898,0.0,0.0,-0.6467506629233023,-0.6464032523805533,-0.9412996163861945,-0.9291263930073644,-0.4675789756210567,-0.4072468823928023
50,0.7189473684210526,50,0.12,1,1.5,-0.6732407699578478,0.0975,-0.6501629427450012,0.092,0.0024898,0.0,0.0,-0.6241962099860349,-0.6238154846382922,-0.9415017726836352,-0.929154637377821,-0.46961265738598446,-0.40942812649134175
50,0.7657894736842105,50,0.12,1,1.5,-0.6736749402310893,0.09,-0.6501964033096179,0.083,0.0024898,0.0,0.0,-0.601802581616273,-0.6013675487087662,-0.9416436441256155,-0.9291666132242712,-0.47059742983110436,-0.4104280020404719
50,0.8126315789473684,50,0.12,1,1.5,-0.674049478014763,0.07,-0.652903055663114,0.073,0.0024898,0.0,0.0,-0.5795332680504963,-0.5790274561959882,-0.9417476028132381,-0.9291690597383288,-0.471448054945628,-0.4112385985819972
50,0.8594736842105263,50,0.12,1,1.5,-0.6743763008924897,0.0675,-0.6554389353278047,0.068,0.0024898,0.0,0.0,-0.5573621062330749,-0.5567721717223459,-0.9418211815187874,-0.9291603217314645,-0.47222852802973864,-0.4119500556748428
50,0.9063157894736842,50,0.12,1,1.5,-0.6725229140060736,0.0575,-0.6593639107043118,0.065,0.0024898,0.0,0.0,-0.5352701816467558,-0.5345851331907756,-0.9418771547926775,-0.9291489746732964,-0.47287365758235866,-0.4125810335662581
50,0.9531578947368421,50,0.12,1,1.5,-0.6695490590617373,0.0525,-0.6618325703064718,0.061,0.0024898,0.0,0.0,-0.5132534150693366,-0.512465059841209,-0.9417253358356809,-0.9290687867080071,-0.4749588393669684,-0.4149568055832675
50,1.0,50,0.12,1,1.5,-0.6668704704566982,0.05,-0.6629238080756759,0.057,0.0024898,0.0,0.0,-0.4913090796098154,-0.49041152258649606,-0.9415829115110919,-0.9289930569471814,-0.4768080577559996,-0.41634441835169483
50,1.1,50,0.12,1,1.5,-0.6643380077359193,0.04,-0.6649255548135043,0.046,0.0024898,0.0,0.0,-0.44473794061333166,-0.44359926057482413,-0.9411890336337697,-0.9281158294904037,-0.4783589934962629,-0.4176137760826236
50,1.1827586206896552,50,0.12,1,1.5,-0.6624678845128232,0.0375,-0.6636521092885791,0.037,0.0024898,0.0,0.0,-0.40661597154761125,-0.40529058409473573,-0.9411531927837489,-0.926743932151856,-0.47767612820627103,-0.41641004057727915
50,1.2655172413793103,50,0.12,1,1.5,-0.6557364497942004,0.03,-0.633654863715821,0.037,0.0024898,0.0,0.0,-0.3697872235573149,-0.36837713886271695,-0.9406705024059255,-0.9219028507239208,-0.4714717096728512,-0.36113562594949294
50,1.3482758620689657,50,0.12,1,1.5,-0.654846016863992,0.0275,-0.6385201330040426,0.032,0.0024898,0.0,0.0,-0.33477561706105374,-0.33339089372250624,-0.9367969162207479,-0.919001559885932,-0.4747245219391134,-0.3417331510351878
50,1.4310344827586208,50,0.12,1,1.5,-0.6133242641462792,0.0225,-0.6232928127326062,0.027,0.0024898,0.0,0.0,-0.3010107701522376,-0.29964550864282263,-0.9134298205924832,-0.9062303940822521,-0.429842717472326,-0.3717640397454318
50,1.513793103448276,50,0.12,1,1.5,-0.5794344705358744,0.0225,-0.5680570951331482,0.027,0.0024898,0.0,0.0,-0.2696051786876474,-0.2679818391044919,-0.9043189225686299,-0.8973724517476169,-0.38024628365234353,-0.3176227527025577
50,1.5965517241379312,50,0.12,1,1.5,-0.5487633492505949,0.0225,-0.5205919011550897,0.027,0.0024898,0.0,0.0,-0.24100846134870946,-0.23892995805381215,-0.8913903227722879,-0.8774636778290529,-0.33331999596612005,-0.26947902114102074
50,1.6793103448275863,50,0.12,1,1.5,-0.5431708787631996,0.025,-0.5180483794003228,0.026,0.0024898,0.0,0.0,-0.21361601399840516,-0.21108724821087088,-0.8886386292648845,-0.8757534623952954,-0.32567004570890096,-0.25984889424976515
50,1.7620689655172415,50,0.12,1,1.5,-0.47701142810584024,0.035,-0.42077228498347646,0.033,0.0024898,0.0,0.0,-0.18826853681605585,-0.18557211178587943,-0.8685114471132762,-0.8537073202775177,-0.20739078373167907,-0.1487867106327376
50,1.8448275862068966,50,0.12,1,1.5,-0.40588081292899714,0.0425,-0.32943815780107155,0.042,0.0024898,0.0,0.0,-0.16630633271582795,-0.16403308984998616,-0.8486568624223103,-0.8431603810427846,-0.08388197646909831,-0.03879284678897441
50,1.9275862068965517,50,0.12,1,1.5,-0.4110367563679971,0.0475,-0.3357068410154118,0.044,0.0024898,0.0,0.0,-0.14589293385892316,-0.14403011833451843,-0.8406255480149027,-0.8389919622052662,-0.06754169577163023,-0.016786013633204845
50,2.010344827586207,50,0.12,1,1.5,-0.2919860407452969,0.0575,-0.2636026238257383,0.055,0.0024898,0.0,0.0,-0.12706367787790301,-0.12539137658583266,-0.8150511988749659,-0.8215679661038652,0.10195088858606269,0.09785145948157467
50,2.093103448275862,50,0.12,1,1.5,-0.26266680857084074,0.055,-0.24310831845598613,0.059,0.0024898,0.0,0.0,-0.11030380980526878,-0.10849520532886166,-0.8116778935510908,-0.8181806019730873,0.12397509810212334,0.1317380182551434
50,2.1758620689655173,50,0.12,1,1.5,-0.2603191595602487,0.0525,-0.23195005839629554,0.059,0.0024898,0.0,0.0,-0.09393935126069605,-0.09203092527888052,-0.8090670210506624,-0.8154648793052122,0.13533818580653525,0.15065443211272975
50,2.2586206896551726,50,0.12,1,1.5,-0.25849500200830566,0.0525,-0.23190772443856575,0.058,0.0024898,0.0,0.0,-0.0783493680168878,-0.07626864520290773,-0.8066630621598587,-0.8124766453953737,0.1431233136893934,0.16320355728903904
50,2.341379310344828,50,0.12,1,1.5,-0.2570027986182294,0.0525,-0.2318683712139782,0.057,0.0024898,0.0,0.0,-0.06328624611949264,-0.06106557684524639,-0.8026341478043493,-0.8081182037566814,0.14916857655271795,0.17249846972316335
50,2.424137931034483,50,0.12,1,1.5,-0.24658923469783828,0.0525,-0.1784263514064826,0.068,0.0024898,0.0,0.0,-0.04914628320442626,-0.04724918303569736,-0.8042247701614805,-0.7963231397696697,0.1636722752076636,0.2530975329724392
50,2.5068965517241377,50,0.12,1,1.5,-0.1764958641505539,0.0625,-0.1758720581609034,0.073,0.0024898,0.0,0.0,-0.03589292188993057,-0.03454087684731096,-0.7797281986034367,-0.7804608934369932,0.22970009487366505,0.2886246888347842
50,2.589655172413793,50,0.12,1,1.5,-0.1470826812819934,0.0675,-0.09573544651342517,0.077,0.0024898,0.0,0.0,-0.024583186706259794,-0.023859334246612674,-0.7622217882067918,-0.7380397011230644,0.23867362667435807,0.29867402374498697
50,2.6724137931034484,50,0.12,1,1.5,-0.0450942661046555,0.085,-0.05003860057225648,0.089,0.0024898,0.0,0.0,-0.01724349756524028,-0.01670304852371465,-0.7276632759288256,-0.7131219731328834,0.29372329354057486,0.3435717805640493
50,2.7551724137931037,50,0.12,1,1.5,-0.04405248558330002,0.0825,-0.04974463703813105,0.091,0.0024898,0.0,0.0,-0.01146158329337486,-0.01098889946120789,-0.6906220397624939,-0.6808440262835838,0.2997597772812903,0.34954210953608633
50,2.8379310344827586,50,0.12,1,1.5,-0.030053852025133547,0.085,-0.019245062959234612,0.094,0.0024898,0.0,0.0,-0.007799783452339191,-0.007267245947614086,-0.6709339006180051,-0.6649707277682233,0.31841829542696437,0.3579217092842564
50,2.920689655172414,50,0.12,1,1.5,-0.02057329569532964,0.085,-0.0013841778535661896,0.1,0.0024898,0.0,0.0,-0.0047085338911168045,-0.004095377771686276,-0.6664403297007704,-0.6600801867983864,0.33317945671654614,0.3755648404552449
50,3.003448275862069,50,0.12,1,1.5,-0.016175694928873982,0.0875,0.002847429641085699,0.101,0.0024898,0.0,0.0,-0.0018504125209993423,-0.0011742570661225872,-0.6641761707014391,-0.6574520184682927,0.34265745669964165,0.38552475152419907
50,3.086206896551724,50,0.12,1,1.5,-0.011521434373417664,0.0875,0.00532723053640523,0.101,0.0024898,0.0,0.0,0.0008698447108476373,0.0015976669175488407,-0.6625766146922792,-0.6556372413202516,0.3490213463500608,0.39270006663178014
50,3.1689655172413795,50,0.12,1,1.5,-0.0104363092603127,0.0875,0.010741609525400358,0.101,0.0024898,0.0,0.0,0.00349839011863668,0.004268893047605884,-0.6614195423108016,-0.6543101540817149,0.3535175032202862,0.3980535277313368
50,3.2517241379310344,50,0.12,1,1.5,-0.010316022716227382,0.0875,0.016663552530422947,0.101,0.0024898,0.0,0.0,0.00606025978050716,0.006865821029819753,-0.660478094083941,-0.6532466405992239,0.35706557428395197,0.4024591461094914
50,3.3344827586206898,50,0.12,1,1.5,-0.010201695069851618,0.0875,0.0190450311146305,0.102,0.0024898,0.0,0.0,0.008569974288322336,0.0094045978885362,-0.6596867647100584,-0.6523707366103764,0.360075560456162,0.40607330852112117
50,3.417241379310345,50,0.12,1,1.5,-0.002058071071967843,0.0925,0.03161091990610554,0.103,0.0024898,0.0,0.0,0.011037715280351685,0.011896531404270324,-0.6590163597393177,-0.65163905114822,0.36270290406998357,0.40920851007191633
50,3.5,50,0.12,1,1.5,0.004699148882893368,0.0925,0.03138117252462072,0.103,0.0024898,0.0,0.0,0.01347243824565778,0.014351071998939606,-0.6584505471763892,-0.6510355020885827,0.36559789263632114,0.4119004267271994
