seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.6252631578947369,10,0.12,1,1.5,-0.7832997633050715,0.0175,-0.7590719653161225,0.022,0.002324149,0.0,0.0,-0.6183989647510224,-0.6233788790212921,-0.9363825461999846,-0.9295690174067575,-0.6832507484898156,-0.6639798590153713
10,0.6721052631578947,10,0.12,1,1.5,-0.7849077521599706,0.01,-0.7611942818636127,0.018,0.002324149,0.0,0.0,-0.597621736249649,-0.6023256118765535,-0.9362321952616125,-0.9294588699941925,-0.6850384121409603,-0.6658664240959401
10,0.7189473684210526,10,0.12,1,1.5,-0.7862788099207193,0.0075,-0.7631940865789251,0.012,0.002324149,0.0,0.0,-0.5769219626582381,-0.5813497717485091,-0.9361080365260375,-0.9293651943102587,-0.686572986477583,-0.6674467359422102
10,0.7657894736842105,10,0.12,1,1.5,-0.789786596273859,0.005,-0.7643495599628215,0.01,0.002324149,0.0,0.0,-0.5562836769329812,-0.5604354932776817,-0.9360107838334641,-0.9292801044969301,-0.6877726710460568,-0.6686500697895486
10,0.8126315789473684,10,0.12,1,1.5,-0.7906531776312038,0.0025,-0.7645040793324437,0.009,0.002324149,0.0,0.0,-0.5356949560119026,-0.5395709671096867,-0.9359294168477645,-0.9292048366432841,-0.6886165633480184,-0.6696501783859975
10,0.8594736842105263,10,0.12,1,1.5,-0.7900300010963635,0.0025,-0.7651211087836621,0.007,0.002324149,0.0,0.0,-0.5151470027820395,-0.5187473840169005,-0.9358589169333545,-0.9291385851289985,-0.689329665204452,-0.6705212990875707
10,0.9063157894736842,10,0.12,1,1.5,-0.7902185590311863,0.0025,-0.7650623291898583,0.007,0.002324149,0.0,0.0,-0.4946331616364112,-0.4979580464608101,-0.9357964888303819,-0.9290828947711245,-0.6899822507185694,-0.6712862039948351
10,0.9531578947368421,10,0.12,1,1.5,-0.790943212308553,0.0025,-0.7658115527490603,0.003,0.002324149,0.0,0.0,-0.47414842876485125,-0.4771978728375852,-0.9357409847848084,-0.9290344827802504,-0.6905748493077402,-0.6719592804534014
10,1.0,10,0.12,1,1.5,-0.790068787978839,0.0025,-0.7663882955951578,0.003,0.002324149,0.0,0.0,-0.45368849596610983,-0.4564625485580249,-0.9356915224563757,-0.9289908718261987,-0.6910710066815822,-0.6725614010576888
10,1.1,10,0.12,1,1.5,-0.7884228685254435,0.0025,-0.7674448999619623,0.003,0.002324149,0.0,0.0,-0.4100849137621625,-0.4122706799484019,-0.935572573764259,-0.9288062841517856,-0.6921812852312567,-0.6738654431542992
10,1.1827586206896552,10,0.12,1,1.5,-0.7936229589325988,0.0025,-0.7668669984357743,0.003,0.002324149,0.0,0.0,-0.3742283722464015,-0.3759297323880834,-0.9342357046611925,-0.927511994681496,-0.6925703791088432,-0.6751797469858076
10,1.2655172413793103,10,0.12,1,1.5,-0.7885289429508446,0.0,-0.7678016279256767,0.003,0.002324149,0.0,0.0,-0.338743390465674,-0.33997670534326535,-0.9327148979441071,-0.9260503702192444,-0.6930632765810122,-0.6755308686938551
10,1.3482758620689657,10,0.12,1,1.5,-0.7912283835772215,0.0,-0.7714505852475195,0.002,0.002324149,0.0,0.0,-0.3037255386377482,-0.304527125807647,-0.9309843534987068,-0.9249074013719815,-0.695656563316348,-0.6796301992244514
10,1.4310344827586208,10,0.12,1,1.5,-0.7816655011918134,0.0,-0.7584465045653054,0.002,0.002324149,0.0,0.0,-0.26925475552447276,-0.26963445894036053,-0.9276755452395598,-0.9220842387525562,-0.6674594016871477,-0.6604967893256108
10,1.513793103448276,10,0.12,1,1.5,-0.748989541238083,0.0,-0.7204822152534074,0.004,0.002324149,0.0,0.0,-0.23546324004458566,-0.2354370813170278,-0.9187540684037343,-0.9075488908057874,-0.5718883683962562,-0.5304510994948305
10,1.5965517241379312,10,0.12,1,1.5,-0.7150530364250804,0.0075,-0.6264767982516394,0.005,0.002324149,0.0,0.0,-0.20570720721568883,-0.2062153625660177,-0.890412736679095,-0.8691263183856496,-0.42732046550587255,-0.39213110588464933
10,1.6793103448275863,10,0.12,1,1.5,-0.6892391158934528,0.005,-0.6218316434568728,0.005,0.002324149,0.0,0.0,-0.17876226274048532,-0.18012087489685502,-0.8885263271457626,-0.8627694931512733,-0.4516766217742674,-0.40684498042647094
10,1.7620689655172415,10,0.12,1,1.5,-0.43147923261558274,0.0175,-0.43056946965080295,0.027,0.002324149,0.0,0.0,-0.15725546279699013,-0.1593064869296267,-0.8556719192465115,-0.8275001644261354,-0.17572647103744662,-0.14559612606799624
10,1.8448275862068966,10,0.12,1,1.5,-0.4007495140954305,0.015,-0.40663135325847305,0.023,0.002324149,0.0,0.0,-0.13879217685413298,-0.141339488895234,-0.8385118846453569,-0.8109151862890323,-0.17542469113567918,-0.14327719213361165
10,1.9275862068965517,10,0.12,1,1.5,-0.3489215579723186,0.0225,-0.35257537699452796,0.03,0.002324149,0.0,0.0,-0.12235599033256808,-0.12513036557856905,-0.8170054215182483,-0.7986018467199046,-0.1153187848755216,-0.10197568924529117
10,2.010344827586207,10,0.12,1,1.5,-0.34449166950277843,0.025,-0.31846650894981526,0.035,0.002324149,0.0,0.0,-0.10788242442871201,-0.11082881623495584,-0.8036084661197073,-0.7814112388765168,-0.07858838535290687,-0.037628357562758695
10,2.093103448275862,10,0.12,1,1.5,-0.3461274675920752,0.025,-0.3601636705015479,0.032,0.002324149,0.0,0.0,-0.09466032041388496,-0.09782946562660355,-0.7904929177411065,-0.7798332421765279,-0.0834755512546564,-0.07026235074916302
10,2.1758620689655173,10,0.12,1,1.5,-0.3452676186755678,0.025,-0.3489791326118883,0.033,0.002324149,0.0,0.0,-0.08307764171261085,-0.08597222826031858,-0.7700554152890763,-0.7678355864336336,-0.06824766776678334,-0.05273794385651238
10,2.2586206896551726,10,0.12,1,1.5,-0.34459155743297604,0.025,-0.34377382018442026,0.031,0.002324149,0.0,0.0,-0.07262359938301913,-0.07491268434507893,-0.7658021222021195,-0.7621142035642305,-0.06643056663381813,-0.048839477310107265
10,2.341379310344828,10,0.12,1,1.5,-0.3158980428990491,0.0275,-0.3046646318613757,0.031,0.002324149,0.0,0.0,-0.06279977255629325,-0.06475798358627845,-0.7493476699778473,-0.7454716367993133,-0.055572351804099314,-0.033175302728400254
10,2.424137931034483,10,0.12,1,1.5,-0.2942685310502315,0.0225,-0.2963216707515262,0.029,0.002324149,0.0,0.0,-0.053682153201168974,-0.0556986680729805,-0.7476551941264205,-0.7433962055088018,-0.06399334770744,-0.03788364232128557
10,2.5068965517241377,10,0.12,1,1.5,-0.2558015183020068,0.025,-0.2694496337288616,0.035,0.002324149,0.0,0.0,-0.045346674375693716,-0.047309588594850654,-0.7307474210103792,-0.7354855937052815,-0.030595674757779173,-0.01651734040131627
10,2.589655172413793,10,0.12,1,1.5,-0.24984326270899435,0.0225,-0.28040169446634544,0.035,0.002324149,0.0,0.0,-0.037660983062103075,-0.03945403566282476,-0.7268066021669403,-0.7326977795116235,-0.028571747782448524,-0.015109782106169568
10,2.6724137931034484,10,0.12,1,1.5,-0.250879609765259,0.02,-0.2796470856977906,0.032,0.002324149,0.0,0.0,-0.030350686579009915,-0.031852309322243214,-0.7222164866844367,-0.7288754871456201,-0.046098453633150474,-0.023713194508406685
10,2.7551724137931037,10,0.12,1,1.5,-0.24909813821010143,0.0225,-0.22781766700952166,0.041,0.002324149,0.0,0.0,-0.02371216797590312,-0.02513498980996069,-0.6934544457839132,-0.6948188019106123,-0.02419410152863554,0.016104627428054984
10,2.8379310344827586,10,0.12,1,1.5,-0.25942301811688334,0.025,-0.22594082765757484,0.045,0.002324149,0.0,0.0,-0.01976938935819199,-0.021247972763711688,-0.6762992670342354,-0.6816128752105419,-0.021650352711832476,0.02311795163509631
10,2.920689655172414,10,0.12,1,1.5,-0.24778326582228372,0.0225,-0.2306638464516001,0.049,0.002324149,0.0,0.0,-0.016626754285332362,-0.018203547252604816,-0.6637747290617281,-0.6733705908019852,-0.022112393683726916,0.029538047180656217
10,3.003448275862069,10,0.12,1,1.5,-0.23844806550600633,0.0275,-0.2206458691168119,0.046,0.002324149,0.0,0.0,-0.014567921738317786,-0.01603772137430505,-0.6576739574037543,-0.6679447452641585,-0.01054907554399607,0.03401586478661298
10,3.086206896551724,10,0.12,1,1.5,-0.22306296329886544,0.0275,-0.22144063253605495,0.047,0.002324149,0.0,0.0,-0.01271373595689349,-0.014049870402226878,-0.6569151679575249,-0.6676716926439756,-0.006553858427738065,0.03291990549382169
10,3.1689655172413795,10,0.12,1,1.5,-0.20163667315674066,0.025,-0.23729799911852556,0.047,0.002324149,0.0,0.0,-0.010962922118196121,-0.01215625922966371,-0.6523690064650619,-0.6653818433115085,-0.0037740371481657744,0.022224966200390963
10,3.2517241379310344,10,0.12,1,1.5,-0.20279886575519862,0.0275,-0.24407946377483494,0.046,0.002324149,0.0,0.0,-0.00928437915475729,-0.010328001352301773,-0.6489283633618885,-0.6636526531740468,-0.002140059704204069,0.019387432920206976
10,3.3344827586206898,10,0.12,1,1.5,-0.20784054828792956,0.0275,-0.2421700839919691,0.045,0.002324149,0.0,0.0,-0.007654694210421148,-0.008544722386656555,-0.6467119097504878,-0.6624703159167974,-0.0012845278560134656,0.01756029097459359
10,3.417241379310345,10,0.12,1,1.5,-0.21965496819254524,0.0325,-0.24191272964050542,0.046,0.002324149,0.0,0.0,-0.0060621082080530575,-0.006795980708218185,-0.645185322901923,-0.661625260138675,-0.0014418134452673314,0.01590602994245913
10,3.5,10,0.12,1,1.5,-0.22650817759157052,0.0325,-0.24640244405161338,0.043,0.002324149,0.0,0.0,-0.004499317889844115,-0.0050752306759257034,-0.6440636904124155,-0.6609841199992991,-0.00042664533996744636,0.015707434980570326
