seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,1,1.5,-0.5154176981693039,0.56,-0.5514190345740736,0.574,0.003046761,0.0,0.0,-1.0089998587832414,-1.0095859711372293,-0.9684478426872782,-0.9338581456681957,-0.20518536839406756,-0.10699907741140338
90,0.022758459260747887,90,0.12,1,1.5,-0.5170201449130744,0.5575,-0.562804263605175,0.579,0.003046761,0.0,0.0,-0.9991374768420473,-1.000055492105509,-0.9670013145194883,-0.9263710066142622,-0.2871156963567399,-0.17365972774674143
90,0.03727593720314938,90,0.12,1,1.5,-0.5484244539939452,0.5425,-0.5750150552878535,0.553,0.003046761,0.0,0.0,-0.9834803311749611,-0.9848663361932727,-0.9668743408856386,-0.923696362887291,-0.3238516094951489,-0.1990653976715708
90,0.061054022965853265,90,0.12,1,1.5,-0.5872552548082864,0.4825,-0.5941208356781575,0.499,0.003046761,0.0,0.0,-0.9583932228585127,-0.9603899335234535,-0.9694988399868163,-0.9217052811396622,-0.3411671611202677,-0.2132136589835072
90,0.1,90,0.12,1,1.5,-0.6289922036730671,0.4175,-0.6311149480018536,0.435,0.003046761,0.0,0.0,-0.9195343979579772,-0.9225295470774049,-0.970350398241502,-0.9175127188097816,-0.36475009894274546,-0.24246174750415447
90,0.11,90,0.12,1,1.5,-0.6366171474606331,0.4075,-0.6414690485818977,0.426,0.003046761,0.0,0.0,-0.9101668329021672,-0.9135589716773501,-0.9706497765914626,-0.9147206026583247,-0.3882980206707431,-0.2593594641026694
90,0.1568421052631579,90,0.12,1,1.5,-0.6493797335132615,0.345,-0.6576363044672584,0.361,0.003046761,0.0,0.0,-0.8683618022057424,-0.8738103003704893,-0.9720889202314139,-0.9112401764463005,-0.41580599316396855,-0.26965037285682686
90,0.2036842105263158,90,0.12,1,1.5,-0.6737658362447554,0.2525,-0.6889922810653994,0.273,0.003046761,0.0,0.0,-0.8292279370266801,-0.8366320116436454,-0.9689294902819887,-0.9105625567799532,-0.46641726647195825,-0.3246870679423705
90,0.25052631578947365,90,0.12,1,1.5,-0.7047566174072574,0.2,-0.6945568832054816,0.231,0.003046761,0.0,0.0,-0.7943516441629975,-0.8033554267794913,-0.9570329458941632,-0.9143810581267093,-0.5127403372044294,-0.42665707283279486
90,0.29736842105263156,90,0.12,1,1.5,-0.7334984049861004,0.155,-0.7096834080396617,0.183,0.003046761,0.0,0.0,-0.7631637230891556,-0.7734559262652188,-0.9528253693801519,-0.9142243661638633,-0.5407964674016518,-0.4677412771432465
90,0.34421052631578947,90,0.12,1,1.5,-0.7451845313641302,0.1325,-0.718982128468474,0.16,0.003046761,0.0,0.0,-0.7355181280267589,-0.7464234003324864,-0.9458095821242555,-0.9150126857274541,-0.5635326369035893,-0.5158215384944553
90,0.3910526315789473,90,0.12,1,1.5,-0.7592041424637286,0.1175,-0.7276324899984628,0.128,0.003046761,0.0,0.0,-0.7101723493498899,-0.7214876795495145,-0.9398401011960069,-0.9152070017332834,-0.5894613656974552,-0.5563562688927169
90,0.4378947368421052,90,0.12,1,1.5,-0.7634240203160417,0.095,-0.7310387452501509,0.108,0.003046761,0.0,0.0,-0.6862899293626288,-0.6978680339880176,-0.9372259751286413,-0.9152972814519876,-0.6046858558864557,-0.5782423218484763
90,0.48473684210526313,90,0.12,1,1.5,-0.76493752158256,0.0775,-0.7336834666998018,0.083,0.003046761,0.0,0.0,-0.6631959119638074,-0.6749629183420603,-0.9355611865764746,-0.9153817837664235,-0.613417519989068,-0.590328168130525
90,0.531578947368421,90,0.12,1,1.5,-0.7718676210535262,0.0525,-0.738792922727348,0.065,0.003046761,0.0,0.0,-0.6406326975267248,-0.652556428793212,-0.934317827212491,-0.9155240607148837,-0.6271630845857974,-0.6068412591006959
90,0.578421052631579,90,0.12,1,1.5,-0.7739048054777047,0.04,-0.7479874013623576,0.049,0.003046761,0.0,0.0,-0.6186034169781658,-0.6306947073745335,-0.9333414220063884,-0.9156518379700624,-0.6389200333375609,-0.6199860864878517
90,0.6252631578947369,90,0.12,1,1.5,-0.7815478253700023,0.035,-0.7587115617099572,0.041,0.003046761,0.0,0.0,-0.5969370485468463,-0.6092022137529876,-0.9323459463744915,-0.915783851840081,-0.6468028892130019,-0.6294451461747222
90,0.6721052631578947,90,0.12,1,1.5,-0.7850626276705588,0.0325,-0.7617292081891428,0.031,0.003046761,0.0,0.0,-0.5755545622309698,-0.5880079300340862,-0.9314733987927348,-0.9159026127455475,-0.6524129768881022,-0.6368835158258536
90,0.7189473684210526,90,0.12,1,1.5,-0.7863156415582901,0.025,-0.7634584002339403,0.03,0.003046761,0.0,0.0,-0.554395955094085,-0.5670540621262262,-0.9307750564331841,-0.9159623714468597,-0.6565939134758705,-0.6418816244488216
90,0.7657894736842105,90,0.12,1,1.5,-0.7860744909937567,0.02,-0.7647077528553547,0.023,0.003046761,0.0,0.0,-0.533434997536937,-0.5463104558105624,-0.9300679977526913,-0.9159694057166419,-0.6597309715442435,-0.6458883027945496
90,0.8126315789473684,90,0.12,1,1.5,-0.789779504122202,0.0175,-0.7667611065459556,0.021,0.003046761,0.0,0.0,-0.5126413611518159,-0.5257413408910887,-0.9294651699630455,-0.9159744180226703,-0.6621922902647344,-0.6488474441949672
90,0.8594736842105263,90,0.12,1,1.5,-0.7900468784486337,0.015,-0.7684775713513103,0.018,0.003046761,0.0,0.0,-0.4919816859842925,-0.5053115528855583,-0.9289470783106156,-0.9159775154887655,-0.6639566892005515,-0.6513135369180906
90,0.9063157894736842,90,0.12,1,1.5,-0.7900940921063706,0.015,-0.7675282814299782,0.015,0.003046761,0.0,0.0,-0.4714311077513899,-0.48499503199733596,-0.9284963420046901,-0.9159794263998877,-0.6654231309102355,-0.6534124710851306
90,0.9531578947368421,90,0.12,1,1.5,-0.7901353262373103,0.015,-0.7674316601080557,0.012,0.003046761,0.0,0.0,-0.45097102909894937,-0.46477227760767753,-0.9280983839284827,-0.9159775610509819,-0.6666976300515519,-0.6551986247080195
90,1.0,90,0.12,1,1.5,-0.7901726984958504,0.0125,-0.7654297190153025,0.011,0.003046761,0.0,0.0,-0.43058826943601075,-0.444629196906858,-0.9277437187270791,-0.9159726723104443,-0.6678177071421225,-0.6567315661845349
90,1.1,90,0.12,1,1.5,-0.79024178028295,0.01,-0.7681411239441275,0.008,0.003046761,0.0,0.0,-0.38729455418745795,-0.4018506930847032,-0.9270763174187667,-0.9159169876026145,-0.669812509198685,-0.6593808321292914
90,1.1827586206896552,90,0.12,1,1.5,-0.7902899258592151,0.005,-0.7698762142320063,0.004,0.003046761,0.0,0.0,-0.35167916326384374,-0.36665738586442204,-0.9261372891166326,-0.9154678061587829,-0.6715256949106124,-0.6617267320415363
90,1.2655172413793103,90,0.12,1,1.5,-0.7835529036253335,0.005,-0.7611228509210628,0.003,0.003046761,0.0,0.0,-0.31658224976988253,-0.3319252836843976,-0.9236936806117282,-0.908494536094142,-0.6571728234770682,-0.6141851373109898
90,1.3482758620689657,90,0.12,1,1.5,-0.7543792739843106,0.005,-0.7110520202712257,0.007,0.003046761,0.0,0.0,-0.28445409622834583,-0.29976069742547984,-0.9124883046617183,-0.8940066022777369,-0.5787486061979865,-0.5151836309796881
90,1.4310344827586208,90,0.12,1,1.5,-0.7471960161908828,0.005,-0.7122416092287553,0.009,0.003046761,0.0,0.0,-0.2551363123253712,-0.2696383093314134,-0.9083417012111323,-0.8903125046907883,-0.585857102312131,-0.5040188424429292
90,1.513793103448276,90,0.12,1,1.5,-0.6835137075073388,0.0025,-0.6943541339125326,0.01,0.003046761,0.0,0.0,-0.22662126405826202,-0.2402913357377933,-0.897057734084033,-0.888441338127655,-0.5321608699177065,-0.45218952269555646
90,1.5965517241379312,90,0.12,1,1.5,-0.6529282030898927,0.0125,-0.6732742679722927,0.011,0.003046761,0.0,0.0,-0.19991974172183402,-0.2125124797179405,-0.8847716319206148,-0.8858481452934175,-0.41505458688924957,-0.378229108954787
90,1.6793103448275863,90,0.12,1,1.5,-0.6038902603582212,0.0125,-0.6203612161457447,0.016,0.003046761,0.0,0.0,-0.17524865250320673,-0.18674377391991215,-0.8725744163151282,-0.8786499824180826,-0.3505207357431909,-0.302125925448221
90,1.7620689655172415,90,0.12,1,1.5,-0.5996378614356774,0.0125,-0.6421705036456357,0.017,0.003046761,0.0,0.0,-0.15205673825563737,-0.16242756673761033,-0.8699689879273123,-0.8774007952469912,-0.35236292227713684,-0.3001503931285212
90,1.8448275862068966,90,0.12,1,1.5,-0.5736550198829546,0.0125,-0.6088657453897003,0.019,0.003046761,0.0,0.0,-0.130474301740136,-0.1398024626838479,-0.8608483551850639,-0.8745756010373718,-0.2743875241965888,-0.25336118814061503
90,1.9275862068965517,90,0.12,1,1.5,-0.5632771116379999,0.0125,-0.6093421751430586,0.019,0.003046761,0.0,0.0,-0.10985445165758932,-0.11817812382787281,-0.8565059476162463,-0.8717912621355108,-0.26750891834418067,-0.24753669490762908
90,2.010344827586207,90,0.12,1,1.5,-0.49540187771252664,0.015,-0.5036232068939894,0.023,0.003046761,0.0,0.0,-0.0915933718846619,-0.09936952674803648,-0.8464420380490213,-0.8608526554738938,-0.18948951513382098,-0.15250854903523428
90,2.093103448275862,90,0.12,1,1.5,-0.38729779621356347,0.025,-0.37138901871284524,0.03,0.003046761,0.0,0.0,-0.07632611000507457,-0.08353704852635371,-0.8161587463257106,-0.8441761374490556,-0.08801149467367608,-0.052442738024830196
90,2.1758620689655173,90,0.12,1,1.5,-0.2386020136319631,0.035,-0.28431712754417365,0.039,0.003046761,0.0,0.0,-0.06636555542570029,-0.07254287657517126,-0.7978729273015713,-0.8304924166071753,-0.004971986381786524,0.023921111943148977
90,2.2586206896551726,90,0.12,1,1.5,-0.3208095251668446,0.0325,-0.3331406217673149,0.035,0.003046761,0.0,0.0,-0.05762796540174965,-0.06268557673935221,-0.8005637736584987,-0.8232045136523727,-0.07097685406225633,-0.010406528785834852
90,2.341379310344828,90,0.12,1,1.5,-0.3209570038361291,0.0425,-0.2798695931677866,0.042,0.003046761,0.0,0.0,-0.050106446375345934,-0.05387774740192141,-0.8095491804408707,-0.8160093609554998,-0.008609521443016887,0.03706703015398234
90,2.424137931034483,90,0.12,1,1.5,-0.27987776597703734,0.0375,-0.2576974289860938,0.042,0.003046761,0.0,0.0,-0.04333665365270525,-0.046267812796212025,-0.8122882368829287,-0.8070743125169225,-0.0250766334681715,0.05250626248002602
90,2.5068965517241377,90,0.12,1,1.5,-0.29819754023043143,0.0375,-0.208874500694705,0.048,0.003046761,0.0,0.0,-0.03706327253591702,-0.03946147167046962,-0.820720633378226,-0.7945244289989953,-0.010988236316828754,0.09060346932567392
90,2.589655172413793,90,0.12,1,1.5,-0.24934942861072462,0.0525,-0.15835482500864376,0.062,0.003046761,0.0,0.0,-0.03215131820215477,-0.03422623604200249,-0.8143822092434218,-0.7822910105094651,0.07627134667720521,0.19806676701451068
90,2.6724137931034484,90,0.12,1,1.5,-0.24631658479464932,0.0525,-0.14428809213069776,0.069,0.003046761,0.0,0.0,-0.02870789997902219,-0.030576013313823352,-0.8093145628400629,-0.7772410313496555,0.09113597994259023,0.2206838648317703
90,2.7551724137931037,90,0.12,1,1.5,-0.23257010816081078,0.055,-0.13139834822402272,0.071,0.003046761,0.0,0.0,-0.02573165707336396,-0.02749081985890405,-0.8125928747323532,-0.7708006888939702,0.10619296568312842,0.24012193600878434
90,2.8379310344827586,90,0.12,1,1.5,-0.1645534819482653,0.065,-0.08063808604611598,0.079,0.003046761,0.0,0.0,-0.023122638298290824,-0.02485036950628402,-0.815404549138332,-0.7669064910909191,0.15738597426560566,0.29857055730795307
90,2.920689655172414,90,0.12,1,1.5,-0.17674379192811665,0.065,-0.07330590094612742,0.082,0.003046761,0.0,0.0,-0.02059055935027334,-0.02229427338662326,-0.8151634375184891,-0.7660537023274013,0.16761470887406965,0.3087517000855653
90,3.003448275862069,90,0.12,1,1.5,-0.2034404756134976,0.065,-0.07691087604394443,0.085,0.003046761,0.0,0.0,-0.018101800866827736,-0.01978225479579111,-0.8148856967172194,-0.7654453890685686,0.17327427521629277,0.31413779509739626
90,3.086206896551724,90,0.12,1,1.5,-0.2245019860771711,0.0675,-0.07998653985133815,0.085,0.003046761,0.0,0.0,-0.015645945761513458,-0.0173029298468296,-0.8145234423856275,-0.7649439918072728,0.1724894766051159,0.3140230594998993
90,3.1689655172413795,90,0.12,1,1.5,-0.22413860028195065,0.0675,-0.08067549346269348,0.084,0.003046761,0.0,0.0,-0.013220481398572894,-0.014852420319652634,-0.8145590615394752,-0.7644552223899502,0.16372154359886845,0.3104640391185844
90,3.2517241379310344,90,0.12,1,1.5,-0.218589384752349,0.07,-0.07971612335975031,0.081,0.003046761,0.0,0.0,-0.010820073800471158,-0.012425135436364849,-0.8145401836511854,-0.7640677443363303,0.1587853207760059,0.3087820628517062
90,3.3344827586206898,90,0.12,1,1.5,-0.2134367984073864,0.0675,-0.07626702377395186,0.079,0.003046761,0.0,0.0,-0.00848858762696876,-0.0100456754703318,-0.8121249027353895,-0.7639765946800453,0.1562616988568441,0.30786739916489153
90,3.417241379310345,90,0.12,1,1.5,-0.19298839767777398,0.0675,-0.07560616255087407,0.078,0.003046761,0.0,0.0,-0.006825012772635352,-0.008071827762632487,-0.8030230413418351,-0.7612883464597526,0.15710225234765743,0.30727914121050315
90,3.5,90,0.12,1,1.5,-0.14775433716986508,0.0675,-0.07362263996970791,0.078,0.003046761,0.0,0.0,-0.0055755442524927055,-0.006480295231595474,-0.8007840782731939,-0.756074005578906,0.1599638079323841,0.307449052106862
