seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.492307692307692,20,0.05,1.5,1,-0.8618218523720236,0.06,-0.8365499680102153,0.088
20,2.6176923076923075,20,0.05,1.5,1,-0.8616256670261379,0.05,-0.8366006733676385,0.068
20,2.7430769230769227,20,0.05,1.5,1,-0.86156703663153,0.04,-0.8365314358330039,0.056
20,2.868461538461538,20,0.05,1.5,1,-0.8614391923548831,0.04,-0.8365090687953178,0.052
20,2.9938461538461536,20,0.05,1.5,1,-0.8613681776249317,0.04,-0.8366137039620299,0.04
20,3.119230769230769,20,0.05,1.5,1,-0.8613264428438486,0.04,-0.8366891116730609,0.036
20,3.244615384615384,20,0.05,1.5,1,-0.8613312357845903,0.04,-0.8366695223159475,0.024
20,3.3699999999999997,20,0.05,1.5,1,-0.8613492005521782,0.04,-0.8368017135748047,0.016
20,3.495384615384615,20,0.05,1.5,1,-0.8616376734641008,0.04,-0.8369903253090535,0.016
20,3.62076923076923,20,0.05,1.5,1,-0.8619627887324809,0.04,-0.8371792510070468,0.008
20,3.7461538461538457,20,0.05,1.5,1,-0.8622884826696458,0.02,-0.8373697191678703,0.004
20,3.871538461538461,20,0.05,1.5,1,-0.8625878406881299,0.02,-0.8374247940345418,0.0
20,3.9969230769230766,20,0.05,1.5,1,-0.8628262112854895,0.02,-0.8374455227443875,0.0
20,4.122307692307692,20,0.05,1.5,1,-0.8629380180240127,0.02,-0.8373623106811913,0.0
20,4.247692307692308,20,0.05,1.5,1,-0.8627738136871179,0.02,-0.8371756551752509,0.0
20,4.373076923076923,20,0.05,1.5,1,-0.8621694485545158,0.01,-0.8368602387571932,0.0
20,4.498461538461538,20,0.05,1.5,1,-0.8601517185878765,0.01,-0.8358541773652873,0.0
20,4.623846153846154,20,0.05,1.5,1,-0.8576838883857758,0.01,-0.8345985834067412,0.0
20,4.749230769230769,20,0.05,1.5,1,-0.8548692327379596,0.01,-0.8327722202784075,0.0
20,4.874615384615384,20,0.05,1.5,1,-0.8517259554946086,0.01,-0.8302731547358166,0.0
20,5.0,20,0.05,1.5,1,-0.847621155719828,0.01,-0.8272273318914208,0.0
