seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.9938461538461536,90,0.05,1.5,1,-0.8106800036046623,0.05,-0.8506027229091601,0.028
90,3.119230769230769,90,0.05,1.5,1,-0.8101372281292814,0.03,-0.8502111237330031,0.016
90,3.244615384615384,90,0.05,1.5,1,-0.8096397964569405,0.02,-0.8498525947629539,0.016
90,3.3699999999999997,90,0.05,1.5,1,-0.8091826762494742,0.02,-0.8495230890026657,0.012
90,3.495384615384615,90,0.05,1.5,1,-0.8087605461174445,0.02,-0.8492184991526397,0.012
90,3.62076923076923,90,0.05,1.5,1,-0.808369556652711,0.02,-0.8489367305983453,0.004
90,3.7461538461538457,90,0.05,1.5,1,-0.8079992247374331,0.02,-0.8486699875841884,0.004
90,3.871538461538461,90,0.05,1.5,1,-0.8076653622367712,0.01,-0.8483642903957391,0.0
90,3.9969230769230766,90,0.05,1.5,1,-0.8073680298068502,0.01,-0.8480198538830912,0.0
90,4.122307692307692,90,0.05,1.5,1,-0.8069591150588957,0.01,-0.8472657655125468,0.0
90,4.247692307692308,90,0.05,1.5,1,-0.806146786868198,0.01,-0.8455451614304993,0.0
90,4.373076923076923,90,0.05,1.5,1,-0.804983710203742,0.0,-0.8440395418457886,0.0
90,4.498461538461538,90,0.05,1.5,1,-0.802925757832775,0.0,-0.8420942487068498,0.0
90,4.623846153846154,90,0.05,1.5,1,-0.801108735397533,0.0,-0.840000733919588,0.0
90,4.749230769230769,90,0.05,1.5,1,-0.798549101071381,0.0,-0.8375852148685974,0.0
90,4.874615384615384,90,0.05,1.5,1,-0.7960771843365478,0.0,-0.8340531248731183,0.0
90,5.0,90,0.05,1.5,1,-0.7942207133370737,0.0,-0.8309722852501598,0.0
