seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.6146153846153846,30,0.05,1.5,1,-0.875629825120903,0.2,-0.8345291971255355,0.26
30,1.74,30,0.05,1.5,1,-0.8747545296212474,0.15,-0.8349277691716314,0.22
30,1.8653846153846152,30,0.05,1.5,1,-0.8740663010148367,0.13,-0.8352892684948529,0.188
30,1.9907692307692306,30,0.05,1.5,1,-0.8736431764991961,0.13,-0.8356466270540561,0.152
30,2.116153846153846,30,0.05,1.5,1,-0.8737118501977763,0.11,-0.8357747254753691,0.132
30,2.241538461538461,30,0.05,1.5,1,-0.8738615196755809,0.09,-0.8357938386081891,0.092
30,2.3669230769230767,30,0.05,1.5,1,-0.8738870741696948,0.06,-0.8357900856544329,0.076
30,2.492307692307692,30,0.05,1.5,1,-0.8737450360513662,0.05,-0.8357263565237686,0.064
30,2.6176923076923075,30,0.05,1.5,1,-0.8735448959414868,0.04,-0.8356449530309896,0.056
30,2.7430769230769227,30,0.05,1.5,1,-0.87333525232633,0.04,-0.835570471254753,0.056
30,2.868461538461538,30,0.05,1.5,1,-0.8729846218406506,0.02,-0.8354546659827299,0.036
30,2.9938461538461536,30,0.05,1.5,1,-0.8726679813182586,0.02,-0.8353470822018102,0.028
30,3.119230769230769,30,0.05,1.5,1,-0.8723949697816741,0.02,-0.8351878584446745,0.02
30,3.244615384615384,30,0.05,1.5,1,-0.8718758919650389,0.0,-0.8348861459717968,0.012
30,3.3699999999999997,30,0.05,1.5,1,-0.8712900416776495,0.0,-0.8345383780877497,0.004
30,3.495384615384615,30,0.05,1.5,1,-0.8707647940538723,0.0,-0.8341790236678596,0.0
30,3.62076923076923,30,0.05,1.5,1,-0.8705708524736108,0.0,-0.8339595152559357,0.0
30,3.7461538461538457,30,0.05,1.5,1,-0.8704471530892532,0.0,-0.833755205550733,0.0
30,3.871538461538461,30,0.05,1.5,1,-0.8701549743770542,0.0,-0.8335164800925631,0.0
30,3.9969230769230766,30,0.05,1.5,1,-0.8691201667733242,0.0,-0.8331133428197979,0.0
30,4.122307692307692,30,0.05,1.5,1,-0.8679026845490427,0.0,-0.8326008262602509,0.0
30,4.247692307692308,30,0.05,1.5,1,-0.8669720528736523,0.0,-0.8321353405176437,0.0
30,4.373076923076923,30,0.05,1.5,1,-0.8658524979240673,0.0,-0.831387544525564,0.0
30,4.498461538461538,30,0.05,1.5,1,-0.8647170249372621,0.0,-0.8304363192064041,0.0
30,4.623846153846154,30,0.05,1.5,1,-0.862485624187853,0.0,-0.8289713906671706,0.0
30,4.749230769230769,30,0.05,1.5,1,-0.8596680064006759,0.0,-0.8267201884914739,0.0
30,4.874615384615384,30,0.05,1.5,1,-0.8572959204463154,0.0,-0.823204467487389,0.0
30,5.0,30,0.05,1.5,1,-0.8548786563939517,0.0,-0.8196833340878574,0.0
