seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.3000000000000003,50,0.1,8,1,-0.3468151601810304,0.9325,-0.3661172137793954,0.905,0.002217024,0.0,0.0,-1.4467241104365505,-1.4228487498974232,-0.8764574749444435
50,2.4000000000000004,50,0.1,8,1,-0.34594478761858377,0.92,-0.3619379707782277,0.889,0.002217024,0.0,0.0,-1.4051389158013452,-1.3809525553315063,-0.8735312537745336
50,2.5,50,0.1,8,1,-0.3443806469043217,0.8975,-0.35838411551568966,0.873,0.002217024,0.0,0.0,-1.3645344267873745,-1.3401504607796393,-0.8706330557769943
50,2.6,50,0.1,8,1,-0.3427978382785275,0.88,-0.3542868976839041,0.853,0.002217024,0.0,0.0,-1.3247338039674599,-1.3002431642645522,-0.8680321203564019
50,2.7,50,0.1,8,1,-0.339850445102909,0.8475,-0.348667988913433,0.826,0.002217024,0.0,0.0,-1.2855853520598155,-1.2610835657381263,-0.8658484808139556
50,2.8000000000000003,50,0.1,8,1,-0.33715657173525526,0.805,-0.34253605431783474,0.793,0.002217024,0.0,0.0,-1.2469668370551943,-1.2225226990236377,-0.8640319056638067
50,2.9000000000000004,50,0.1,8,1,-0.33441726602913147,0.775,-0.3370263843519477,0.764,0.002217024,0.0,0.0,-1.2087886162035755,-1.1844535175026254,-0.8624961182700625
50,3.0,50,0.1,8,1,-0.3314848636320923,0.75,-0.3315804868005472,0.723,0.002217024,0.0,0.0,-1.1709949853850656,-1.146812612824324,-0.8610149653909218
50,3.1,50,0.1,8,1,-0.32912371118950184,0.72,-0.327323779172792,0.69,0.002217024,0.0,0.0,-1.1335777544529817,-1.1095940281423509,-0.8596887256478303
50,3.2,50,0.1,8,1,-0.327279630069365,0.6775,-0.3255421009412374,0.653,0.002217024,0.0,0.0,-1.0965176039190871,-1.072795458335762,-0.8588419682802351
50,3.3000000000000003,50,0.1,8,1,-0.32534263910945954,0.625,-0.32352151864984996,0.62,0.002217024,0.0,0.0,-1.0597857132880872,-1.0363832113388676,-0.8579163453491003
50,3.4000000000000004,50,0.1,8,1,-0.32567125948743714,0.595,-0.3237342786626358,0.582,0.002217024,0.0,0.0,-1.0234638456308185,-1.000388763809997,-0.8573563581829302
50,3.5000000000000004,50,0.1,8,1,-0.3294283046787261,0.5675,-0.32676677265458887,0.543,0.002217024,0.0,0.0,-0.9876753950839564,-0.9648956410576232,-0.8576799862506088
50,3.6,50,0.1,8,1,-0.33117777349541466,0.555,-0.32692355579407406,0.516,0.002217024,0.0,0.0,-0.9523798145958327,-0.9298665529380165,-0.8574651719991221
50,3.7,50,0.1,8,1,-0.33196844591324787,0.5325,-0.325805538865605,0.497,0.002217024,0.0,0.0,-0.9175888924230192,-0.8953244625111605,-0.8569173366452342
50,3.8000000000000003,50,0.1,8,1,-0.33040716334974607,0.5125,-0.3240549199329843,0.482,0.002217024,0.0,0.0,-0.8832241225346905,-0.8611999738157601,-0.8563942345900551
50,3.9000000000000004,50,0.1,8,1,-0.31545017570001893,0.49,-0.3178990558558214,0.456,0.002217024,0.0,0.0,-0.8494894959296967,-0.8276437627859455,-0.8572464572254446
50,4.0,50,0.1,8,1,-0.2805180264536821,0.475,-0.2775022588450547,0.443,0.002217024,0.0,0.0,-0.8171726267852819,-0.7957059607854899,-0.8520315366636368
50,4.1,50,0.1,8,1,-0.20642595094960497,0.4675,-0.23529927242971505,0.431,0.002217024,0.0,0.0,-0.7869967403330064,-0.7658991846116361,-0.8611768987592678
50,4.2,50,0.1,8,1,-0.20475711710687033,0.4425,-0.23236473619611966,0.411,0.002217024,0.0,0.0,-0.7586835294247257,-0.7379519999078868,-0.8577074820699229
50,4.300000000000001,50,0.1,8,1,-0.2171146667990027,0.42,-0.23613042527912056,0.4,0.002217024,0.0,0.0,-0.7314028041193168,-0.7110346157124117,-0.8539441756111453
50,4.4,50,0.1,8,1,-0.2303702800860968,0.3825,-0.23934042565190325,0.382,0.002217024,0.0,0.0,-0.7052183163407421,-0.6852199215134629,-0.85407923189305
50,4.5,50,0.1,8,1,-0.21588617288020975,0.3775,-0.2276210019162403,0.371,0.002217024,0.0,0.0,-0.6799863064599666,-0.6603832830244768,-0.8529036677144107
50,4.6,50,0.1,8,1,-0.14381154872004773,0.3575,-0.1131040698047617,0.369,0.002217024,0.0,0.0,-0.6560672165787429,-0.637218829110367,-0.8353688233354405
50,4.7,50,0.1,8,1,-0.11473250245260837,0.355,-0.08100586469253888,0.36,0.002217024,0.0,0.0,-0.6340333690829286,-0.6162694355303227,-0.832834934264425
50,4.800000000000001,50,0.1,8,1,-0.10728680195667832,0.345,-0.07954332276181691,0.345,0.002217024,0.0,0.0,-0.6125632481457983,-0.5958843424826544,-0.8320383816182596
50,4.9,50,0.1,8,1,-0.1281240895162093,0.3225,-0.12747104464097786,0.324,0.002217024,0.0,0.0,-0.5915200888090714,-0.5759339535941256,-0.8341821639355499
50,5.0,50,0.1,8,1,-0.13085547959807448,0.3125,-0.14030582186534826,0.309,0.002217024,0.0,0.0,-0.5709084493524753,-0.5563943776721046,-0.8342559531795105
50,5.1,50,0.1,8,1,-0.0827049280576733,0.305,-0.11617133221955468,0.3,0.002217024,0.0,0.0,-0.5512314295999731,-0.537660737873785,-0.8328498423510016
50,5.200000000000001,50,0.1,8,1,-0.07037635281979063,0.28,-0.11187348495397899,0.279,0.002217024,0.0,0.0,-0.5324457198111946,-0.5196900655908837,-0.8325919961093523
50,5.300000000000001,50,0.1,8,1,-0.06422122638929838,0.2675,-0.11079689587034018,0.261,0.002217024,0.0,0.0,-0.5139410172155354,-0.5019789995314766,-0.8323798805006536
50,5.4,50,0.1,8,1,-0.05984173044051548,0.2575,-0.10985919248352526,0.245,0.002217024,0.0,0.0,-0.4956400365488545,-0.48446034701508595,-0.8321573626213349
50,5.5,50,0.1,8,1,-0.05650459077745061,0.2375,-0.10927402565268624,0.229,0.002217024,0.0,0.0,-0.47750604930267193,-0.46709959622420444,-0.831961856985746
50,5.6,50,0.1,8,1,-0.05356875241370046,0.225,-0.10881655481477748,0.219,0.002217024,0.0,0.0,-0.4595095466034419,-0.44986711202746155,-0.8317536385286447
50,5.700000000000001,50,0.1,8,1,-0.05117099127190067,0.2175,-0.10843865018862427,0.21,0.002217024,0.0,0.0,-0.4416472881663374,-0.43275728324620544,-0.8315002965428411
50,5.800000000000001,50,0.1,8,1,-0.044944726730404824,0.1875,-0.10133118815476212,0.197,0.002217024,0.0,0.0,-0.4240409280748901,-0.4158652542680628,-0.8291513764598628
50,5.9,50,0.1,8,1,-0.04503848947771367,0.1675,-0.09816182530260327,0.184,0.002217024,0.0,0.0,-0.4067299785837126,-0.39922301538384863,-0.8281664973123383
50,6.0,50,0.1,8,1,-0.04560464297626519,0.16,-0.09666142844988414,0.174,0.002217024,0.0,0.0,-0.38960403333302224,-0.3827405001287051,-0.8274517532939265
50,6.1,50,0.1,8,1,-0.04548489210447166,0.15,-0.09511841631786802,0.168,0.002217024,0.0,0.0,-0.37263302549560184,-0.36639212832572265,-0.8268466790822983
50,6.200000000000001,50,0.1,8,1,-0.03452712891184166,0.1425,-0.06744181276839217,0.163,0.002217024,0.0,0.0,-0.3559893028394589,-0.35033088456412964,-0.8196501844345245
50,6.300000000000001,50,0.1,8,1,-0.028111404642604476,0.135,-0.0543284401227343,0.161,0.002217024,0.0,0.0,-0.34032338196841766,-0.33507935770525354,-0.8162285944460344
50,6.4,50,0.1,8,1,0.005441879824587213,0.1425,0.00550208837061038,0.163,0.002217024,0.0,0.0,-0.32554850396800505,-0.32072782563416685,-0.8055054260620884
50,6.5,50,0.1,8,1,0.03237393208947154,0.1475,0.02751830981866034,0.164,0.002217024,0.0,0.0,-0.31253914001080413,-0.30820402301154975,-0.8047832282893815
50,6.6,50,0.1,8,1,0.03946395489073831,0.135,0.03932503615509433,0.162,0.002217024,0.0,0.0,-0.3002405802717971,-0.2963631157378303,-0.8025756057310832
50,6.700000000000001,50,0.1,8,1,0.04616325735018546,0.135,0.04653927400777183,0.16,0.002217024,0.0,0.0,-0.2882735858444257,-0.28484298049961765,-0.8007537742648572
50,6.800000000000001,50,0.1,8,1,0.059835068984804105,0.14,0.05889602088967907,0.155,0.002217024,0.0,0.0,-0.2769104416743493,-0.27379767963675306,-0.7960201293436289
50,6.9,50,0.1,8,1,0.07051521167633878,0.14,0.07473978058971893,0.146,0.002217024,0.0,0.0,-0.2663490248046244,-0.2634963906922943,-0.7950919638152796
50,7.0,50,0.1,8,1,0.07853726679447391,0.1375,0.08625244226752965,0.141,0.002217024,0.0,0.0,-0.2561974636930523,-0.2536156664540061,-0.7941634542852067
