seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.1,8,1,-0.4810195500745729,1.0,-0.5401271686804893,1.0,0.002106163,0.0,0.0,-2.115249658419069,-2.110796637515698,-0.8983959702008986
90,0.8092857142857143,90,0.1,8,1,-0.485774023130228,1.0,-0.544039256171515,1.0,0.002106163,0.0,0.0,-2.079043180483627,-2.073665161722127,-0.8978060228919534
90,0.8728571428571429,90,0.1,8,1,-0.4905136318993098,1.0,-0.547669554361956,1.0,0.002106163,0.0,0.0,-2.043653161850874,-2.0374826438297577,-0.8970691806712002
90,0.9364285714285714,90,0.1,8,1,-0.4941114498368805,1.0,-0.5503652628534536,1.0,0.002106163,0.0,0.0,-2.008951629859443,-2.0021193586660933,-0.8964853485255841
90,1.0,90,0.1,8,1,-0.49704445496072963,1.0,-0.552002199491449,1.0,0.002106163,0.0,0.0,-1.9747751332720314,-1.967372234102701,-0.8960198403667707
90,1.1,90,0.1,8,1,-0.5013532998347318,1.0,-0.5548459678253953,1.0,0.002106163,0.0,0.0,-1.9218410409470068,-1.9136641082578758,-0.895480290784944
90,1.2000000000000002,90,0.1,8,1,-0.504621048494107,1.0,-0.5572540313466017,1.0,0.002106163,0.0,0.0,-1.8697891360878356,-1.86098519403537,-0.8950105707002428
90,1.3,90,0.1,8,1,-0.5073180092443145,0.9975,-0.5592890980926958,1.0,0.002106163,0.0,0.0,-1.8184362194436643,-1.8091280247589807,-0.8944527847013248
90,1.4000000000000001,90,0.1,8,1,-0.5088123396677522,0.9975,-0.5612414342342563,1.0,0.002106163,0.0,0.0,-1.7679154322652875,-1.758440665980251,-0.8936563989877684
90,1.5,90,0.1,8,1,-0.5089102047866892,0.9975,-0.5607483902022266,1.0,0.002106163,0.0,0.0,-1.7181675195424082,-1.70879231265481,-0.8927421725760712
90,1.6,90,0.1,8,1,-0.49335186143174947,0.9975,-0.5540343834885187,0.998,0.002106163,0.0,0.0,-1.6694451266941173,-1.660237119289434,-0.8920228272248814
90,1.7000000000000002,90,0.1,8,1,-0.4825379262338046,0.9975,-0.5445395718916858,0.994,0.002106163,0.0,0.0,-1.6218868191423241,-1.6128849234099238,-0.8911407668285188
90,1.8000000000000003,90,0.1,8,1,-0.4787060321781397,0.9975,-0.5370202506030921,0.992,0.002106163,0.0,0.0,-1.5754200772770104,-1.5666471084467712,-0.8904505886839991
90,1.9000000000000001,90,0.1,8,1,-0.4784441581801261,0.9925,-0.5316057037861289,0.981,0.002106163,0.0,0.0,-1.5301623420033534,-1.521609915515789,-0.8897937682695897
90,2.0,90,0.1,8,1,-0.47570177144298953,0.9825,-0.5259064167975267,0.968,0.002106163,0.0,0.0,-1.4858856964197964,-1.4775704474089915,-0.8890523959302656
90,2.1,90,0.1,8,1,-0.4743167706883163,0.9675,-0.5227477941603003,0.959,0.002106163,0.0,0.0,-1.4426578074591172,-1.4346862486245076,-0.8871997653568411
90,2.2,90,0.1,8,1,-0.4710740884100106,0.9575,-0.5185213399477995,0.948,0.002106163,0.0,0.0,-1.4004787628992628,-1.392944752179961,-0.885389995282253
90,2.3000000000000003,90,0.1,8,1,-0.4676262207963873,0.95,-0.5139598110430551,0.929,0.002106163,0.0,0.0,-1.359268621807654,-1.352196700963427,-0.8838864960589011
90,2.4000000000000004,90,0.1,8,1,-0.4638567949710972,0.935,-0.5087676623404351,0.91,0.002106163,0.0,0.0,-1.3188526710957404,-1.312251856951402,-0.8826594603502979
90,2.5,90,0.1,8,1,-0.46135641354879353,0.9125,-0.5049654855237935,0.885,0.002106163,0.0,0.0,-1.2791733843492086,-1.273035550347228,-0.8813717719339598
90,2.6,90,0.1,8,1,-0.4582083519501632,0.89,-0.5008657035579076,0.861,0.002106163,0.0,0.0,-1.2402074225641124,-1.2345060882099215,-0.8802510513962447
90,2.7,90,0.1,8,1,-0.4547584915778978,0.8675,-0.49671629992721683,0.828,0.002106163,0.0,0.0,-1.2018327250452336,-1.1965477443497774,-0.8792382017588464
90,2.8000000000000003,90,0.1,8,1,-0.4512398418846251,0.8325,-0.4931402372379655,0.783,0.002106163,0.0,0.0,-1.163967019220473,-1.1590827531048273,-0.8782963909224994
90,2.9000000000000004,90,0.1,8,1,-0.4489640194234396,0.7875,-0.49009705940654175,0.75,0.002106163,0.0,0.0,-1.1266270958270599,-1.1221119953060668,-0.877245941446902
90,3.0,90,0.1,8,1,-0.4468030357674695,0.755,-0.4871384935898057,0.716,0.002106163,0.0,0.0,-1.0897775170300414,-1.0855939960458338,-0.8763013792735391
90,3.1,90,0.1,8,1,-0.44464696829912026,0.7025,-0.4841124089698533,0.679,0.002106163,0.0,0.0,-1.0533458632077841,-1.0494649447675328,-0.8754537409320803
90,3.2,90,0.1,8,1,-0.44288355837589477,0.6525,-0.4812222919883823,0.644,0.002106163,0.0,0.0,-1.0172797725614289,-1.013677000050094,-0.8746506091766169
90,3.3000000000000003,90,0.1,8,1,-0.4410801088944062,0.615,-0.478584436926577,0.611,0.002106163,0.0,0.0,-0.9815368058643412,-0.978192015400355,-0.8739209495067335
90,3.4000000000000004,90,0.1,8,1,-0.43973838479043603,0.58,-0.47618473934005806,0.571,0.002106163,0.0,0.0,-0.9460940791140495,-0.9429884242038156,-0.873137900065373
90,3.5000000000000004,90,0.1,8,1,-0.4391657169920614,0.545,-0.4746404179568494,0.539,0.002106163,0.0,0.0,-0.9109700424282791,-0.9080887694233811,-0.8721370907341822
90,3.6,90,0.1,8,1,-0.38334396644100166,0.51,-0.4338463164016094,0.51,0.002106163,0.0,0.0,-0.8762787977179533,-0.8736350439377041,-0.8629480007233262
90,3.7,90,0.1,8,1,-0.3558578508513156,0.485,-0.4056946570984211,0.489,0.002106163,0.0,0.0,-0.8436518653098405,-0.8415493421688433,-0.859696018124792
90,3.8000000000000003,90,0.1,8,1,-0.34533897281499276,0.4575,-0.38666059863198693,0.464,0.002106163,0.0,0.0,-0.8120665924953911,-0.81067226455104,-0.8542632890194629
90,3.9000000000000004,90,0.1,8,1,-0.33452286094795064,0.435,-0.37206080950035336,0.434,0.002106163,0.0,0.0,-0.7816221137499213,-0.7811367272535484,-0.8525977332729222
90,4.0,90,0.1,8,1,-0.3267861153769512,0.415,-0.36281388816220067,0.399,0.002106163,0.0,0.0,-0.7516136343896989,-0.7520437130090256,-0.851518588699903
90,4.1,90,0.1,8,1,-0.321574329809154,0.39,-0.3571454939077158,0.375,0.002106163,0.0,0.0,-0.7219427771962669,-0.7232785621082596,-0.8507124688529861
90,4.2,90,0.1,8,1,-0.315808596508995,0.3725,-0.3546788506669909,0.352,0.002106163,0.0,0.0,-0.6925725313674234,-0.6948023030818697,-0.8501811302895931
90,4.300000000000001,90,0.1,8,1,-0.3025929717264698,0.3475,-0.3448142654597834,0.332,0.002106163,0.0,0.0,-0.6635863164213185,-0.6667074973385294,-0.8470863587243924
90,4.4,90,0.1,8,1,-0.26248201743243577,0.325,-0.31055568789941734,0.314,0.002106163,0.0,0.0,-0.6365977675927869,-0.6407034294330824,-0.846452036671336
90,4.5,90,0.1,8,1,-0.24396116600584078,0.3275,-0.29361577273325734,0.3,0.002106163,0.0,0.0,-0.6104883835281545,-0.6155133497973538,-0.8464340119750966
90,4.6,90,0.1,8,1,-0.20621207186421295,0.31,-0.2643603973567085,0.292,0.002106163,0.0,0.0,-0.5854975004533343,-0.5912966522300649,-0.8405335156772428
90,4.7,90,0.1,8,1,-0.16072731267449042,0.3,-0.23271341526908096,0.284,0.002106163,0.0,0.0,-0.5627043895655564,-0.5688398559160254,-0.8358163320467367
90,4.800000000000001,90,0.1,8,1,-0.13353564072739416,0.2875,-0.21163923769702447,0.276,0.002106163,0.0,0.0,-0.5412386426953469,-0.5480176973675008,-0.8332186519984563
90,4.9,90,0.1,8,1,-0.13318939220904036,0.255,-0.20317675168710045,0.259,0.002106163,0.0,0.0,-0.520706792711668,-0.5281147151295092,-0.8302094030069136
90,5.0,90,0.1,8,1,-0.12033627158276626,0.24,-0.18621056051452478,0.248,0.002106163,0.0,0.0,-0.5014044633615444,-0.5093842194998051,-0.830960686485115
90,5.1,90,0.1,8,1,-0.10851744411298722,0.23,-0.17242396594976542,0.233,0.002106163,0.0,0.0,-0.48283785785238675,-0.4913783572091415,-0.830641235171968
90,5.200000000000001,90,0.1,8,1,-0.09853858285446314,0.2225,-0.16131517343619134,0.224,0.002106163,0.0,0.0,-0.46479622557772937,-0.4738704374238184,-0.8303219534912427
90,5.300000000000001,90,0.1,8,1,-0.05895382061234706,0.2225,-0.13584422283464473,0.219,0.002106163,0.0,0.0,-0.447386613728838,-0.45702760180857227,-0.8261743494011511
90,5.4,90,0.1,8,1,0.07566920971319259,0.225,-0.03535387831132754,0.218,0.002106163,0.0,0.0,-0.43294265895700745,-0.44276062655135,-0.8082480601854223
90,5.5,90,0.1,8,1,0.12449880958313166,0.23,0.014992546494539884,0.234,0.002106163,0.0,0.0,-0.42043997295952645,-0.4304597333791688,-0.7986681824772232
90,5.6,90,0.1,8,1,0.14822031487195672,0.2275,0.03684094481078993,0.224,0.002106163,0.0,0.0,-0.4087139398394332,-0.4189858297972369,-0.7962826142565866
90,5.700000000000001,90,0.1,8,1,0.16386457615732317,0.2175,0.05110924655701596,0.218,0.002106163,0.0,0.0,-0.3973553249636811,-0.407876395170475,-0.7932824861111997
90,5.800000000000001,90,0.1,8,1,0.1812407324390289,0.21,0.07662617067218744,0.214,0.002106163,0.0,0.0,-0.386850850497227,-0.3976430080800136,-0.7866567662721287
90,5.9,90,0.1,8,1,0.1921449031626844,0.2025,0.09218491219804661,0.211,0.002106163,0.0,0.0,-0.3768082391875933,-0.38788892254142204,-0.7845571302329356
90,6.0,90,0.1,8,1,0.2084826660150962,0.205,0.10441654896413793,0.207,0.002106163,0.0,0.0,-0.36769055773442383,-0.3789383127864965,-0.7847653220009314
90,6.1,90,0.1,8,1,0.2145897048209767,0.2025,0.11185514570509264,0.204,0.002106163,0.0,0.0,-0.3593601637234103,-0.37066259046733213,-0.7840731311186208
90,6.200000000000001,90,0.1,8,1,0.2147055915398188,0.19,0.11447811653464024,0.202,0.002106163,0.0,0.0,-0.35126707405166313,-0.3626059868646546,-0.7835201070024141
90,6.300000000000001,90,0.1,8,1,0.21639491227332724,0.185,0.1179975765122737,0.201,0.002106163,0.0,0.0,-0.34335520706788364,-0.3547239596994108,-0.7830751813699578
90,6.4,90,0.1,8,1,0.21995251516773434,0.1775,0.12299598559335072,0.194,0.002106163,0.0,0.0,-0.33558649504509086,-0.34698106691045755,-0.782563104441198
90,6.5,90,0.1,8,1,0.2230048021458444,0.1725,0.12714083832701362,0.19,0.002106163,0.0,0.0,-0.32807788843059726,-0.3394750863364252,-0.781165776461244
90,6.6,90,0.1,8,1,0.22610285134854963,0.17,0.1308891803553909,0.183,0.002106163,0.0,0.0,-0.3208542839887496,-0.33222820164918676,-0.7800597237043508
90,6.700000000000001,90,0.1,8,1,0.22910470713163442,0.165,0.13433671370301586,0.177,0.002106163,0.0,0.0,-0.3138459114381413,-0.3251807606854039,-0.7790610569109578
90,6.800000000000001,90,0.1,8,1,0.23199301046559143,0.15,0.13739335647033898,0.171,0.002106163,0.0,0.0,-0.30700720466054454,-0.3182928417672651,-0.7782290296176421
90,6.9,90,0.1,8,1,0.2355827546271132,0.1425,0.14021465726360954,0.166,0.002106163,0.0,0.0,-0.300306390823253,-0.31153629348984757,-0.7775266749664475
90,7.0,90,0.1,8,1,0.23953319418122831,0.14,0.14312556091099524,0.157,0.002106163,0.0,0.0,-0.2937220431202898,-0.3048919469587086,-0.7769067133480628
