seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.9000000000000001,40,0.1,8,1,-0.3972843290002593,0.9925,-0.4285675607316275,0.989,0.002208134,0.0,0.0,-1.6908189327240206,-1.6938861648848773,-0.8896015927668562
40,2.0,40,0.1,8,1,-0.3980546152107087,0.99,-0.42883675043211184,0.986,0.002208134,0.0,0.0,-1.652643763379948,-1.6558386005114885,-0.8891308191676719
40,2.1,40,0.1,8,1,-0.3985347478066386,0.99,-0.4285554281992105,0.982,0.002208134,0.0,0.0,-1.6150859035444205,-1.61843163209089,-0.8887062710858861
40,2.2,40,0.1,8,1,-0.3992768952353099,0.9875,-0.42815768287258116,0.979,0.002208134,0.0,0.0,-1.5780667623805726,-1.5815823328959222,-0.8883510650186597
40,2.3000000000000003,40,0.1,8,1,-0.39919064500799667,0.985,-0.42770529969193155,0.974,0.002208134,0.0,0.0,-1.5415565541301877,-1.5452553589050615,-0.8880967851134057
40,2.4000000000000004,40,0.1,8,1,-0.3987071426533717,0.98,-0.42731980104286565,0.968,0.002208134,0.0,0.0,-1.5055090448261526,-1.5093946616408007,-0.8878947125206407
40,2.5,40,0.1,8,1,-0.39843142634644924,0.9775,-0.42714749381994555,0.959,0.002208134,0.0,0.0,-1.4698522300100456,-1.4739267142384096,-0.8877339172204816
40,2.6,40,0.1,8,1,-0.39869374901352994,0.975,-0.4275391095412313,0.951,0.002208134,0.0,0.0,-1.434560665092358,-1.438819482543388,-0.8876370002493175
40,2.7,40,0.1,8,1,-0.3988399613373522,0.9525,-0.4275579033939818,0.938,0.002208134,0.0,0.0,-1.3996249043398092,-1.4040522322344091,-0.8874121338321326
40,2.8000000000000003,40,0.1,8,1,-0.39896804798983876,0.9225,-0.4274702666793642,0.911,0.002208134,0.0,0.0,-1.3650624853680389,-1.369621084633342,-0.8871488639434871
40,2.9000000000000004,40,0.1,8,1,-0.399376771561518,0.9,-0.4273449745106482,0.885,0.002208134,0.0,0.0,-1.3308294724594592,-1.3354886420188359,-0.8868604873333801
40,3.0,40,0.1,8,1,-0.39983335941998027,0.87,-0.4271852890633303,0.852,0.002208134,0.0,0.0,-1.296900438437209,-1.3016336000737962,-0.886556176403726
40,3.1,40,0.1,8,1,-0.40023410318740876,0.845,-0.4269877365387528,0.818,0.002208134,0.0,0.0,-1.263247006647981,-1.2680340434368584,-0.8862895298477378
40,3.2,40,0.1,8,1,-0.400453611382356,0.8075,-0.4267538221971237,0.783,0.002208134,0.0,0.0,-1.2298375562440595,-1.2346632183410589,-0.8860420559433075
40,3.3000000000000003,40,0.1,8,1,-0.40038824225193637,0.78,-0.42647786236935015,0.747,0.002208134,0.0,0.0,-1.1966470233339392,-1.2014975607843812,-0.8858045489741263
40,3.4000000000000004,40,0.1,8,1,-0.40021268957450223,0.755,-0.4262239656151666,0.713,0.002208134,0.0,0.0,-1.1636643182988742,-1.1685253419465997,-0.8855785311447427
40,3.5000000000000004,40,0.1,8,1,-0.40014804408652777,0.705,-0.4260678654068171,0.684,0.002208134,0.0,0.0,-1.1308777950448643,-1.1357410042244775,-0.8853250223903479
40,3.6,40,0.1,8,1,-0.4004193026656719,0.6675,-0.4260030357606598,0.648,0.002208134,0.0,0.0,-1.0982932036881248,-1.103161881500255,-0.8850404579274745
40,3.7,40,0.1,8,1,-0.40066817661334536,0.6275,-0.4259244508323467,0.621,0.002208134,0.0,0.0,-1.0658976016999504,-1.0707742453977611,-0.8847740172747874
40,3.8000000000000003,40,0.1,8,1,-0.40090363828365294,0.59,-0.42583114834558544,0.594,0.002208134,0.0,0.0,-1.033672532188279,-1.0385592587294812,-0.8845278298915789
40,3.9000000000000004,40,0.1,8,1,-0.40113307521277153,0.55,-0.42573798370712596,0.553,0.002208134,0.0,0.0,-1.0016177865836289,-1.0065359285418045,-0.8845201335644249
40,4.0,40,0.1,8,1,-0.40140786595206635,0.525,-0.422678046313859,0.516,0.002208134,0.0,0.0,-0.9699641025627003,-0.975224501526594,-0.8848162946924176
40,4.1,40,0.1,8,1,-0.40181226981851553,0.4925,-0.4170146223751084,0.493,0.002208134,0.0,0.0,-0.9386280342861353,-0.9444500330396453,-0.8848822095988998
40,4.2,40,0.1,8,1,-0.4022004654871662,0.4625,-0.4111463433848651,0.463,0.002208134,0.0,0.0,-0.9075169147613272,-0.9140185419933603,-0.8848715163919735
40,4.300000000000001,40,0.1,8,1,-0.4037070365453664,0.435,-0.40933611688859856,0.437,0.002208134,0.0,0.0,-0.8765872970544626,-0.883838945363321,-0.8843066622980018
40,4.4,40,0.1,8,1,-0.4059541051689083,0.4025,-0.40858639019043763,0.405,0.002208134,0.0,0.0,-0.8461271924845246,-0.8542051108575835,-0.8818319621213904
40,4.5,40,0.1,8,1,-0.4026336194901082,0.3625,-0.40469729324956577,0.385,0.002208134,0.0,0.0,-0.8160755802756823,-0.8250384861127004,-0.8805953908989791
40,4.6,40,0.1,8,1,-0.4002241581829805,0.34,-0.40467672156942147,0.362,0.002208134,0.0,0.0,-0.7863082154643226,-0.7961990715081384,-0.8793150066426817
40,4.7,40,0.1,8,1,-0.3975348110974622,0.3275,-0.4070175114785375,0.338,0.002208134,0.0,0.0,-0.7569106234347263,-0.7679387049462966,-0.8776228826812971
40,4.800000000000001,40,0.1,8,1,-0.3955916825392216,0.2925,-0.4041012603426945,0.314,0.002208134,0.0,0.0,-0.7277801319133453,-0.7400590555130494,-0.8766347695971831
40,4.9,40,0.1,8,1,-0.3929956726167818,0.27,-0.4008448560103929,0.294,0.002208134,0.0,0.0,-0.6988567870816782,-0.7124381760930409,-0.875347534645427
40,5.0,40,0.1,8,1,-0.39212298251606764,0.2575,-0.3904751764179829,0.275,0.002208134,0.0,0.0,-0.6707668601563632,-0.6857294294619753,-0.8687001144240405
40,5.1,40,0.1,8,1,-0.3669936744652247,0.24,-0.3681305909331387,0.262,0.002208134,0.0,0.0,-0.644178656542307,-0.6604325314952737,-0.8648693960168304
40,5.200000000000001,40,0.1,8,1,-0.3405417384668735,0.23,-0.3235342418133338,0.256,0.002208134,0.0,0.0,-0.6185984849917348,-0.6360913773184946,-0.8545740816057478
40,5.300000000000001,40,0.1,8,1,-0.31527951699001944,0.2225,-0.2888024502112634,0.254,0.002208134,0.0,0.0,-0.5942820302011274,-0.6128693246241681,-0.8485431433396848
40,5.4,40,0.1,8,1,-0.29617213594587743,0.2125,-0.2704367514908728,0.247,0.002208134,0.0,0.0,-0.5710017282354061,-0.5904760752561348,-0.8428258269117843
40,5.5,40,0.1,8,1,-0.2825836966985805,0.2075,-0.2686769473702556,0.243,0.002208134,0.0,0.0,-0.5490009845171496,-0.569107721388028,-0.8379223669122062
40,5.6,40,0.1,8,1,-0.2312325438175425,0.2075,-0.1743434963096729,0.242,0.002208134,0.0,0.0,-0.5288921323221113,-0.5497708203221129,-0.8297227663611029
40,5.700000000000001,40,0.1,8,1,-0.21590286592533076,0.2025,-0.1556962665635913,0.237,0.002208134,0.0,0.0,-0.5098684498804162,-0.5314866738745504,-0.8259246683341346
40,5.800000000000001,40,0.1,8,1,-0.21488179358191767,0.1975,-0.16322399108758814,0.234,0.002208134,0.0,0.0,-0.4915183776591263,-0.5138214258906892,-0.8226203448231645
40,5.9,40,0.1,8,1,-0.18762459471940054,0.195,-0.17692646760572436,0.23,0.002208134,0.0,0.0,-0.4743078560513204,-0.49719521110149173,-0.8153345088075755
40,6.0,40,0.1,8,1,-0.1847163975657192,0.195,-0.18266395679711359,0.225,0.002208134,0.0,0.0,-0.45816263276663205,-0.4815079350846073,-0.8131833765467759
40,6.1,40,0.1,8,1,-0.18162276426304996,0.1925,-0.18217371174977268,0.22,0.002208134,0.0,0.0,-0.4424230152495139,-0.4661906468364647,-0.8102520234515393
40,6.200000000000001,40,0.1,8,1,-0.1768390136983807,0.19,-0.172862100095848,0.218,0.002208134,0.0,0.0,-0.427141865542289,-0.4512723769609768,-0.8070364821372205
40,6.300000000000001,40,0.1,8,1,-0.1612034339225474,0.185,-0.15446502131209355,0.215,0.002208134,0.0,0.0,-0.4125025850435178,-0.4368347432112864,-0.8012458559701516
40,6.4,40,0.1,8,1,-0.1339533744231724,0.1875,-0.1327727613812905,0.215,0.002208134,0.0,0.0,-0.39846797347939783,-0.4228481777610348,-0.79732835645395
40,6.5,40,0.1,8,1,-0.11221193954270853,0.185,-0.11438570811779739,0.217,0.002208134,0.0,0.0,-0.3849243243804022,-0.40924178112571585,-0.7938355935699571
40,6.6,40,0.1,8,1,-0.12462857580022235,0.18,-0.118576807639895,0.215,0.002208134,0.0,0.0,-0.3720364131721311,-0.39623751302203347,-0.7876901760445196
40,6.700000000000001,40,0.1,8,1,-0.10428116458134369,0.18,-0.09764369581816705,0.217,0.002208134,0.0,0.0,-0.3604182620111861,-0.3844263714789115,-0.7833950741751116
40,6.800000000000001,40,0.1,8,1,-0.08199183631418244,0.1775,-0.08513741235538204,0.21,0.002208134,0.0,0.0,-0.3500558520556271,-0.37371303584960525,-0.7812809730109498
40,6.9,40,0.1,8,1,-0.050667663106813476,0.1725,-0.0710647969074285,0.204,0.002208134,0.0,0.0,-0.3406650527506974,-0.3639782604909153,-0.7758810709335573
40,7.0,40,0.1,8,1,-0.02685080585755636,0.1775,-0.05800708877187946,0.202,0.002208134,0.0,0.0,-0.33201727373184936,-0.35500406334692275,-0.7702502425388461
