seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.2941176470588234,10,0.2,0.75,1,-0.8141331970947037,0.125,-0.8238470151071293,0.094
10,3.3739495798319323,10,0.2,0.75,1,-0.8141570603128574,0.125,-0.8237891115543987,0.09
10,3.4537815126050417,10,0.2,0.75,1,-0.8141791245198182,0.12,-0.8237337285460103,0.088
10,3.533613445378151,10,0.2,0.75,1,-0.8141995493229472,0.115,-0.8236815899410401,0.082
10,3.61344537815126,10,0.2,0.75,1,-0.8142185482244816,0.11,-0.8236323483060513,0.08
10,3.6932773109243695,10,0.2,0.75,1,-0.8142362293368369,0.11,-0.8235858089328397,0.08
10,3.773109243697479,10,0.2,0.75,1,-0.8142527550119412,0.11,-0.8235417206647756,0.08
10,3.852941176470588,10,0.2,0.75,1,-0.8142682544783106,0.11,-0.8234998873765736,0.078
10,3.9327731092436973,10,0.2,0.75,1,-0.8142828995960039,0.11,-0.823460129750262,0.078
10,4.012605042016807,10,0.2,0.75,1,-0.8142966279527611,0.11,-0.8234223091595942,0.076
10,4.092436974789916,10,0.2,0.75,1,-0.8143095273310814,0.105,-0.823386221855325,0.072
10,4.172268907563025,10,0.2,0.75,1,-0.8143216493652236,0.1,-0.8233518456910742,0.072
10,4.252100840336134,10,0.2,0.75,1,-0.8143332240798276,0.09,-0.8233189930704979,0.07
10,4.331932773109243,10,0.2,0.75,1,-0.8143441333189331,0.085,-0.8232875587818727,0.068
10,4.411764705882353,10,0.2,0.75,1,-0.8143546036849592,0.085,-0.8232574551139226,0.064
10,4.491596638655462,10,0.2,0.75,1,-0.8143644039402639,0.085,-0.8232285735052745,0.062
10,4.571428571428571,10,0.2,0.75,1,-0.8143738029742061,0.085,-0.8232008972551292,0.06
10,4.65126050420168,10,0.2,0.75,1,-0.8143827541757588,0.085,-0.8231742913036236,0.058
10,4.73109243697479,10,0.2,0.75,1,-0.814391270504283,0.085,-0.8231487534737757,0.058
10,4.810924369747899,10,0.2,0.75,1,-0.8143994564291611,0.085,-0.8231241785784064,0.056
10,4.890756302521008,10,0.2,0.75,1,-0.8144072700092196,0.085,-0.8231005043482978,0.054
10,4.970588235294118,10,0.2,0.75,1,-0.8144147696617557,0.08,-0.8230776792112102,0.054
10,5.050420168067227,10,0.2,0.75,1,-0.8144212886039626,0.075,-0.8230551150131863,0.054
10,5.130252100840336,10,0.2,0.75,1,-0.8144212563311706,0.075,-0.8230275520833702,0.054
10,5.210084033613445,10,0.2,0.75,1,-0.8144212365151914,0.075,-0.823000947453083,0.052
10,5.2899159663865545,10,0.2,0.75,1,-0.8144211060798195,0.075,-0.8229751730668793,0.05
10,5.369747899159663,10,0.2,0.75,1,-0.8144209754285668,0.075,-0.8229502885449353,0.05
10,5.449579831932772,10,0.2,0.75,1,-0.8144208240425465,0.075,-0.822926187587021,0.05
10,5.529411764705882,10,0.2,0.75,1,-0.8144206029513683,0.075,-0.8229028191080074,0.05
10,5.609243697478991,10,0.2,0.75,1,-0.814420427907557,0.075,-0.8228802583594994,0.05
10,5.6890756302521,10,0.2,0.75,1,-0.814420119981834,0.075,-0.8228584438460037,0.048
10,5.76890756302521,10,0.2,0.75,1,-0.8144199411913446,0.075,-0.8228371610892633,0.046
10,5.848739495798319,10,0.2,0.75,1,-0.8144197568689365,0.075,-0.8228165782257238,0.046
10,5.928571428571428,10,0.2,0.75,1,-0.8144195407505418,0.075,-0.8227965975998729,0.046
10,6.008403361344538,10,0.2,0.75,1,-0.8144192998567752,0.075,-0.8227772170796807,0.042
10,6.088235294117647,10,0.2,0.75,1,-0.8143917127535301,0.075,-0.8227538077033214,0.042
10,6.168067226890756,10,0.2,0.75,1,-0.8143590550540303,0.075,-0.8227300745216738,0.042
10,6.247899159663865,10,0.2,0.75,1,-0.8143274398317328,0.075,-0.8227071066477252,0.04
10,6.3277310924369745,10,0.2,0.75,1,-0.814296480304663,0.075,-0.8226846064051537,0.038
10,6.4075630252100835,10,0.2,0.75,1,-0.814266414821882,0.075,-0.8226627537343923,0.038
10,6.487394957983192,10,0.2,0.75,1,-0.8142371353168479,0.075,-0.8226414980942179,0.038
10,6.567226890756302,10,0.2,0.75,1,-0.8142086153039245,0.07,-0.8226207577193531,0.038
10,6.647058823529411,10,0.2,0.75,1,-0.8141686224768752,0.07,-0.822594217664364,0.036
10,6.72689075630252,10,0.2,0.75,1,-0.8140987952292685,0.07,-0.8225511434452821,0.036
10,6.80672268907563,10,0.2,0.75,1,-0.814025025553602,0.07,-0.8225063384439427,0.036
10,6.886554621848739,10,0.2,0.75,1,-0.8139493475821468,0.07,-0.8224607662334188,0.036
10,6.966386554621848,10,0.2,0.75,1,-0.8138757690672379,0.07,-0.822416470445062,0.036
10,7.046218487394958,10,0.2,0.75,1,-0.8138039563993081,0.065,-0.8223732625306049,0.032
10,7.126050420168067,10,0.2,0.75,1,-0.8137336610987291,0.065,-0.8223309980686672,0.032
10,7.205882352941176,10,0.2,0.75,1,-0.8136654212411455,0.06,-0.8222899434471894,0.032
10,7.285714285714286,10,0.2,0.75,1,-0.8135986387360375,0.06,-0.8222498065172181,0.032
10,7.3655462184873945,10,0.2,0.75,1,-0.8135335896095222,0.055,-0.8222105299250856,0.032
10,7.4453781512605035,10,0.2,0.75,1,-0.8134708001283342,0.055,-0.8221718512088969,0.032
10,7.525210084033613,10,0.2,0.75,1,-0.813409397323987,0.05,-0.822133960270613,0.032
10,7.605042016806722,10,0.2,0.75,1,-0.8133494082434776,0.05,-0.8220970148095245,0.032
10,7.684873949579831,10,0.2,0.75,1,-0.8132907746489048,0.045,-0.8220609664790944,0.032
10,7.76470588235294,10,0.2,0.75,1,-0.8132334592795679,0.045,-0.8220255809947468,0.032
10,7.84453781512605,10,0.2,0.75,1,-0.8131774433989237,0.045,-0.821991077961562,0.032
10,7.924369747899159,10,0.2,0.75,1,-0.8131225168998261,0.045,-0.8219573238765405,0.032
10,8.004201680672267,10,0.2,0.75,1,-0.8130688692750923,0.045,-0.8219243113335285,0.032
10,8.084033613445378,10,0.2,0.75,1,-0.8130162701489471,0.045,-0.8218919283829839,0.032
10,8.163865546218487,10,0.2,0.75,1,-0.8129648207885412,0.045,-0.8218602645273388,0.032
10,8.243697478991596,10,0.2,0.75,1,-0.8129144415359832,0.045,-0.8218292787403113,0.032
10,8.323529411764707,10,0.2,0.75,1,-0.8128651453309531,0.045,-0.8217989379788164,0.032
10,8.403361344537814,10,0.2,0.75,1,-0.8128167593982257,0.045,-0.8217692000663196,0.032
10,8.483193277310924,10,0.2,0.75,1,-0.8127694454996852,0.045,-0.821740092756797,0.032
10,8.563025210084033,10,0.2,0.75,1,-0.8127230032316956,0.045,-0.8217115384252249,0.032
10,8.642857142857142,10,0.2,0.75,1,-0.8126774689325762,0.045,-0.8216835553056372,0.032
10,8.722689075630251,10,0.2,0.75,1,-0.8126328141497059,0.045,-0.8216561024107849,0.032
10,8.80252100840336,10,0.2,0.75,1,-0.8125890027280595,0.045,-0.8216291695595195,0.032
10,8.88235294117647,10,0.2,0.75,1,-0.8125460536103758,0.045,-0.8216027798232144,0.032
10,8.96218487394958,10,0.2,0.75,1,-0.8125038988184075,0.045,-0.8215768915711071,0.032
10,9.042016806722689,10,0.2,0.75,1,-0.812462540182444,0.045,-0.8215514625862366,0.032
10,9.121848739495798,10,0.2,0.75,1,-0.8124219171022099,0.045,-0.8215265096129982,0.032
10,9.201680672268907,10,0.2,0.75,1,-0.8123820380714117,0.045,-0.8215019970076858,0.032
10,9.281512605042016,10,0.2,0.75,1,-0.8123429734536864,0.04,-0.8214780274555317,0.032
10,9.361344537815125,10,0.2,0.75,1,-0.8123045542768551,0.04,-0.8214544214732658,0.032
10,9.441176470588236,10,0.2,0.75,1,-0.812266763949809,0.04,-0.821431218109907,0.032
10,9.521008403361344,10,0.2,0.75,1,-0.8122297041989035,0.04,-0.8214084445604612,0.032
10,9.600840336134453,10,0.2,0.75,1,-0.8121932402071681,0.04,-0.8213860687392442,0.032
10,9.680672268907562,10,0.2,0.75,1,-0.8121574621980386,0.04,-0.8213641023964411,0.032
10,9.760504201680671,10,0.2,0.75,1,-0.8121222564333033,0.04,-0.8213425201061575,0.032
10,9.84033613445378,10,0.2,0.75,1,-0.8120876607379174,0.04,-0.8213212716393838,0.032
10,9.92016806722689,10,0.2,0.75,1,-0.8120536712469665,0.04,-0.821300388971701,0.032
10,10.0,10,0.2,0.75,1,-0.8120201907153946,0.04,-0.8212798607581678,0.032
