seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,4.890756302521008,30,0.15,1.5,1,-0.8349899672694999,0.0475,-0.8192602693523953,0.035
30,4.970588235294118,30,0.15,1.5,1,-0.8349847080206491,0.0475,-0.8192479028670601,0.033
30,5.050420168067227,30,0.15,1.5,1,-0.8349797331466808,0.0475,-0.8192359723125716,0.033
30,5.130252100840336,30,0.15,1.5,1,-0.8349748417514501,0.0475,-0.8192243973243231,0.032
30,5.210084033613445,30,0.15,1.5,1,-0.8349701615000782,0.0475,-0.8192132345327753,0.032
30,5.2899159663865545,30,0.15,1.5,1,-0.8349655792030545,0.0475,-0.8192024135966155,0.032
30,5.369747899159663,30,0.15,1.5,1,-0.8349558550218255,0.0475,-0.8191918492848876,0.031
30,5.449579831932772,30,0.15,1.5,1,-0.8349457419036779,0.045,-0.819181647984556,0.031
30,5.529411764705882,30,0.15,1.5,1,-0.8349359297496409,0.045,-0.8191717462343048,0.031
30,5.609243697478991,30,0.15,1.5,1,-0.8349263734835901,0.045,-0.819162142987716,0.031
30,5.6890756302521,30,0.15,1.5,1,-0.8349168039887577,0.045,-0.819152416433365,0.029
30,5.76890756302521,30,0.15,1.5,1,-0.8349061945187283,0.045,-0.8191413230932992,0.029
30,5.848739495798319,30,0.15,1.5,1,-0.8348959273454233,0.045,-0.8191305130182386,0.029
30,5.928571428571428,30,0.15,1.5,1,-0.8348858934536447,0.045,-0.8191199771387628,0.028
30,6.008403361344538,30,0.15,1.5,1,-0.8348761762250103,0.045,-0.8191097895979839,0.027
30,6.088235294117647,30,0.15,1.5,1,-0.8348666770454094,0.045,-0.8190997994747237,0.027
30,6.168067226890756,30,0.15,1.5,1,-0.8348573702939304,0.045,-0.8190901300892378,0.025
30,6.247899159663865,30,0.15,1.5,1,-0.8348483489454175,0.045,-0.819080669805978,0.025
30,6.3277310924369745,30,0.15,1.5,1,-0.8348395900472332,0.045,-0.8190715131212134,0.025
30,6.4075630252100835,30,0.15,1.5,1,-0.8348310738318676,0.045,-0.8190625728530022,0.025
30,6.487394957983192,30,0.15,1.5,1,-0.8348227246163831,0.045,-0.8190543850563987,0.025
30,6.567226890756302,30,0.15,1.5,1,-0.8348146380146819,0.0425,-0.819047150374447,0.025
30,6.647058823529411,30,0.15,1.5,1,-0.8348067907562742,0.0425,-0.8190401582124439,0.024
30,6.72689075630252,30,0.15,1.5,1,-0.8347990845407458,0.0425,-0.819033298446255,0.024
30,6.80672268907563,30,0.15,1.5,1,-0.8347915714362313,0.0425,-0.8190266119364926,0.024
30,6.886554621848739,30,0.15,1.5,1,-0.8347841866683646,0.0425,-0.819020075109811,0.024
30,6.966386554621848,30,0.15,1.5,1,-0.8347770765628296,0.0425,-0.8190136902371773,0.024
30,7.046218487394958,30,0.15,1.5,1,-0.8347701693795273,0.0425,-0.8190074659527602,0.024
30,7.126050420168067,30,0.15,1.5,1,-0.8347632746340412,0.0425,-0.8190013869761894,0.024
30,7.205882352941176,30,0.15,1.5,1,-0.8347565611589787,0.0425,-0.818995422110417,0.024
30,7.285714285714286,30,0.15,1.5,1,-0.8347500510885502,0.0425,-0.8189896176954441,0.023
30,7.3655462184873945,30,0.15,1.5,1,-0.8347436703973328,0.0425,-0.8189839032910613,0.023
30,7.4453781512605035,30,0.15,1.5,1,-0.8347374003438074,0.0425,-0.8189783717516275,0.023
30,7.525210084033613,30,0.15,1.5,1,-0.8347312654948114,0.0425,-0.8189729035038061,0.023
30,7.605042016806722,30,0.15,1.5,1,-0.8347252375027074,0.0425,-0.8189675240371033,0.023
30,7.684873949579831,30,0.15,1.5,1,-0.83471939303836,0.0425,-0.8189623008616151,0.023
30,7.76470588235294,30,0.15,1.5,1,-0.8347136334935036,0.0425,-0.8189571736737709,0.023
30,7.84453781512605,30,0.15,1.5,1,-0.8347080005718951,0.0425,-0.8189521623850109,0.023
30,7.924369747899159,30,0.15,1.5,1,-0.8347025336452654,0.0425,-0.8189472704870797,0.022
30,8.004201680672267,30,0.15,1.5,1,-0.8346971228128939,0.0425,-0.8189424538042169,0.022
30,8.084033613445378,30,0.15,1.5,1,-0.8346918160810597,0.0425,-0.8189377317149668,0.022
30,8.163865546218487,30,0.15,1.5,1,-0.8346866491262372,0.0425,-0.8189331071315498,0.022
30,8.243697478991596,30,0.15,1.5,1,-0.834681501947831,0.0425,-0.8189285653737988,0.022
30,8.323529411764707,30,0.15,1.5,1,-0.834676535074796,0.0425,-0.8189241142808663,0.022
30,8.403361344537814,30,0.15,1.5,1,-0.8346716355160821,0.0425,-0.8189197568194694,0.022
30,8.483193277310924,30,0.15,1.5,1,-0.83466678435086,0.0425,-0.8189154653609633,0.022
30,8.563025210084033,30,0.15,1.5,1,-0.8346620482963583,0.0425,-0.8189112591500833,0.022
30,8.642857142857142,30,0.15,1.5,1,-0.8346574344763039,0.0425,-0.8189071314987394,0.022
30,8.722689075630251,30,0.15,1.5,1,-0.8346528957741256,0.0425,-0.8189030786016447,0.022
30,8.80252100840336,30,0.15,1.5,1,-0.834648433548426,0.0425,-0.8188991122078741,0.022
30,8.88235294117647,30,0.15,1.5,1,-0.8346440323626723,0.0425,-0.8188952141196962,0.022
30,8.96218487394958,30,0.15,1.5,1,-0.8346397239362787,0.04,-0.818891374393758,0.022
30,9.042016806722689,30,0.15,1.5,1,-0.8346355102517081,0.04,-0.8188876214991039,0.022
30,9.121848739495798,30,0.15,1.5,1,-0.8346313709419294,0.04,-0.8188839274237133,0.022
30,9.201680672268907,30,0.15,1.5,1,-0.8346272898919207,0.04,-0.818880293012101,0.022
30,9.281512605042016,30,0.15,1.5,1,-0.834623275925646,0.04,-0.8188767196200448,0.022
30,9.361344537815125,30,0.15,1.5,1,-0.8346192913820903,0.04,-0.818873194434869,0.022
30,9.441176470588236,30,0.15,1.5,1,-0.8346154646846743,0.0375,-0.8188697618792067,0.022
30,9.521008403361344,30,0.15,1.5,1,-0.8346116617418055,0.0375,-0.8188663711747068,0.022
30,9.600840336134453,30,0.15,1.5,1,-0.8346079161674603,0.0375,-0.8188630306047492,0.022
30,9.680672268907562,30,0.15,1.5,1,-0.8346042201574845,0.0375,-0.8188597625504521,0.022
30,9.760504201680671,30,0.15,1.5,1,-0.8346005928955578,0.0375,-0.8188565265918154,0.022
30,9.84033613445378,30,0.15,1.5,1,-0.8345970142125428,0.0375,-0.8188533552880838,0.022
30,9.92016806722689,30,0.15,1.5,1,-0.8345935432447824,0.0375,-0.8188502414852883,0.022
30,10.0,30,0.15,1.5,1,-0.8345900691076727,0.0375,-0.8188471687884991,0.022
